alpha,phi,h
0.512432,0.587501,0.303700
0.495387,0.562262,0.302348
0.511047,0.561696,0.280395
0.532819,0.632813,0.391857
0.525265,0.634473,0.218469
0.484195,0.481553,0.360968
0.491499,0.517604,0.458466
0.493384,0.601221,0.384325
0.492001,0.509491,0.318330
0.482011,0.609868,0.266805
0.491496,0.510479,0.375724
0.485680,0.501580,0.302383
0.483612,0.576594,0.338112
0.509698,0.547704,0.282798
0.530844,0.703869,0.307333
0.470987,0.533201,0.269570
0.516315,0.595248,0.312408
0.508804,0.645611,0.376385
0.501781,0.507400,0.260959
0.500055,0.650574,0.335899
0.508300,0.606564,0.357155
0.492986,0.555137,0.337598
0.479768,0.510532,0.305662
0.492897,0.560778,0.328089
0.484975,0.538099,0.269578
0.473493,0.476160,0.365161
0.490228,0.547072,0.347176
0.481818,0.551281,0.264822
0.481413,0.569963,0.271514
0.512286,0.615784,0.270473
0.490546,0.590675,0.300047
0.489927,0.537933,0.383288
0.488503,0.510285,0.376417
0.505618,0.567133,0.256601
0.521124,0.676703,0.415229
0.495690,0.532993,0.313007
0.512584,0.589886,0.367431
0.500694,0.542557,0.276943
0.487308,0.493045,0.242132
0.511451,0.704781,0.331352
0.488354,0.596172,0.416672
0.479196,0.528165,0.294551
0.470876,0.529581,0.324761
0.495416,0.519272,0.318391
0.512496,0.596493,0.276768
0.489300,0.510050,0.370106
0.506634,0.508609,0.291870
0.493733,0.562604,0.336062
0.480207,0.573472,0.338163
0.485816,0.560211,0.271327
0.478259,0.504911,0.254573
0.481109,0.613484,0.324249
0.480926,0.602102,0.312799
0.480921,0.486278,0.245990
0.485115,0.428741,0.351725
0.508357,0.643655,0.303128
0.475197,0.455132,0.250044
0.496486,0.541221,0.408589
0.504850,0.594848,0.296750
0.479883,0.468985,0.303759
0.484494,0.550311,0.295717
0.486732,0.558837,0.375667
0.510830,0.511216,0.326034
0.480655,0.521164,0.286092
0.502697,0.585264,0.359053
0.492138,0.486079,0.302566
0.507342,0.564382,0.450644
0.485584,0.483027,0.303610
0.490112,0.581035,0.368507
0.494329,0.508500,0.216111
0.493618,0.505740,0.437461
0.495150,0.570776,0.299967
0.524127,0.599668,0.478938
0.489911,0.550121,0.298709
0.500015,0.497646,0.359209
0.507254,0.536474,0.329336
0.524063,0.563200,0.427485
0.498504,0.497703,0.406052
0.497229,0.564887,0.342610
0.470746,0.525226,0.333689
0.497143,0.571336,0.246146
0.496741,0.564864,0.396816
0.499875,0.656355,0.354436
0.539775,0.646895,0.274747
0.498261,0.519034,0.366119
0.501356,0.538144,0.219930
0.486372,0.474312,0.339468
0.482214,0.565367,0.309591
0.493767,0.607817,0.342559
0.492521,0.574207,0.258283
0.513678,0.635327,0.281904
0.500924,0.609403,0.360291
0.521544,0.628821,0.227654
0.511764,0.527666,0.306268
0.493178,0.603721,0.315269
0.482878,0.472172,0.292412
0.514831,0.607655,0.342968
0.524888,0.657279,0.365524
0.484431,0.539653,0.401958
0.502417,0.634544,0.315504
