alpha,phi,h
0.497635,0.499513,0.260714
0.486250,0.488741,0.283533
0.505799,0.499266,0.239828
0.522748,0.567034,0.371303
0.513245,0.565187,0.185464
0.474700,0.408358,0.331968
0.483282,0.430622,0.423781
0.487236,0.504355,0.352840
0.484586,0.442333,0.301521
0.469066,0.512871,0.290930
0.481682,0.464312,0.343353
0.480647,0.443454,0.284817
0.475739,0.506656,0.300316
0.496663,0.470964,0.233751
0.510071,0.599954,0.268150
0.464927,0.479389,0.242265
0.506143,0.529631,0.276109
0.502024,0.550933,0.346545
0.492060,0.428205,0.219623
0.492690,0.577083,0.294945
0.501939,0.544898,0.327629
0.483936,0.490554,0.326147
0.472105,0.438627,0.225634
0.485960,0.487439,0.286323
0.479279,0.469662,0.264075
0.459972,0.387866,0.307180
0.484199,0.483590,0.304254
0.469929,0.456293,0.216354
0.474849,0.493381,0.235143
0.498044,0.523192,0.241633
0.476254,0.487666,0.240534
0.483841,0.459609,0.328290
0.479718,0.441778,0.332317
0.491067,0.486720,0.228164
0.509679,0.587835,0.390360
0.484162,0.453272,0.279743
0.500705,0.519201,0.308927
0.493083,0.476689,0.240629
0.478843,0.443677,0.214524
0.497710,0.591116,0.315066
0.477632,0.526453,0.351503
0.468175,0.433506,0.241899
0.466690,0.458353,0.321537
0.484574,0.436660,0.269345
0.499418,0.501546,0.257477
0.477517,0.422852,0.353944
0.497917,0.468193,0.252342
0.488995,0.500202,0.323573
0.471468,0.479132,0.286292
0.473857,0.482327,0.233260
0.472838,0.452190,0.227349
0.472894,0.534597,0.286885
0.473427,0.533021,0.275494
0.473077,0.423226,0.239420
0.479667,0.396168,0.297537
0.496737,0.550911,0.261890
0.468425,0.391953,0.227939
0.484016,0.438285,0.354873
0.493500,0.503068,0.280656
0.475914,0.402956,0.279070
0.476196,0.493100,0.262404
0.481702,0.518981,0.310250
0.499177,0.441404,0.297303
0.472987,0.452504,0.244330
0.493195,0.522820,0.322258
0.484058,0.423366,0.273963
0.497011,0.501684,0.403710
0.472744,0.399082,0.271111
0.480825,0.476143,0.311783
0.485148,0.439909,0.211168
0.482847,0.427447,0.368917
0.486723,0.511347,0.267053
0.509960,0.519311,0.421666
0.477725,0.462932,0.278990
0.489885,0.439013,0.300615
0.494591,0.451960,0.315983
0.506941,0.482443,0.372478
0.492694,0.423864,0.392525
0.486446,0.474918,0.307719
0.464128,0.427825,0.301377
0.486642,0.485045,0.220590
0.488732,0.500305,0.388593
0.494434,0.591643,0.281262
0.527632,0.575185,0.251497
0.486710,0.451746,0.330456
0.491174,0.475737,0.204463
0.477506,0.391497,0.301580
0.467068,0.483781,0.279496
0.484249,0.529018,0.317376
0.483572,0.518955,0.240697
0.506108,0.553948,0.242890
0.492131,0.513662,0.314600
0.505366,0.524059,0.176132
0.501513,0.457919,0.263767
0.483436,0.527160,0.272158
0.476233,0.408457,0.277840
0.501135,0.524565,0.307259
0.513562,0.566497,0.317526
0.476451,0.478834,0.382173
0.494485,0.581666,0.272154
