alpha,phi,h
0.510723,0.584379,0.350740
0.499961,0.582592,0.409380
0.510650,0.552916,0.346409
0.534017,0.629887,0.454576
0.524727,0.620126,0.297701
0.485788,0.479797,0.433408
0.497165,0.533069,0.506787
0.494930,0.583472,0.450397
0.491656,0.520942,0.369057
0.481278,0.594357,0.355787
0.492664,0.517433,0.438090
0.492376,0.509607,0.380475
0.488293,0.569291,0.392550
0.509062,0.543500,0.305004
0.517495,0.671168,0.361003
0.474625,0.565898,0.286909
0.517949,0.597666,0.348512
0.512745,0.637931,0.417364
0.502473,0.500759,0.280159
0.503523,0.672860,0.347747
0.510647,0.608468,0.417098
0.498681,0.552867,0.414041
0.480612,0.504488,0.344005
0.493482,0.558084,0.365957
0.489994,0.541698,0.358519
0.473392,0.464472,0.409448
0.498515,0.553656,0.433665
0.481828,0.543926,0.289301
0.482251,0.591566,0.289471
0.513459,0.630339,0.313555
0.491540,0.570311,0.349741
0.490596,0.556522,0.425715
0.496254,0.496918,0.441878
0.500844,0.531261,0.301639
0.522510,0.668172,0.466726
0.496641,0.528431,0.356821
0.517698,0.604751,0.435577
0.508454,0.580369,0.299084
0.492344,0.527235,0.260212
0.505831,0.683574,0.397294
0.489706,0.586402,0.457071
0.481630,0.517145,0.336030
0.470332,0.518615,0.395715
0.497991,0.524115,0.350901
0.510422,0.568866,0.332247
0.492107,0.505407,0.414165
0.509376,0.526506,0.359204
0.500678,0.566880,0.386245
0.482554,0.583154,0.412272
0.487127,0.556686,0.320389
0.483678,0.534291,0.293889
0.483046,0.594145,0.381715
0.485973,0.607145,0.359740
0.483251,0.471132,0.329918
0.490604,0.457519,0.408514
0.511173,0.625796,0.410975
0.479431,0.466472,0.310210
0.493132,0.526546,0.463577
0.502677,0.576556,0.365813
0.484539,0.472670,0.381970
0.490379,0.559757,0.351503
0.490814,0.592335,0.387833
0.510052,0.496185,0.381737
0.485200,0.522512,0.359168
0.507657,0.594362,0.414813
0.495179,0.505731,0.375356
0.512534,0.583840,0.518714
0.491821,0.466466,0.378957
0.493806,0.584021,0.442413
0.491387,0.496968,0.289724
0.492764,0.523818,0.476456
0.498815,0.566956,0.358505
0.521620,0.589045,0.520913
0.491391,0.548866,0.365325
0.504473,0.510469,0.404638
0.507613,0.534080,0.366811
0.524440,0.553892,0.456762
0.505817,0.497238,0.487597
0.497826,0.576771,0.377068
0.473490,0.530730,0.364728
0.495258,0.569190,0.332742
0.497163,0.579401,0.451798
0.502123,0.660713,0.385889
0.539473,0.665844,0.313801
0.498812,0.520472,0.417722
0.504727,0.556115,0.261827
0.492760,0.480353,0.402063
0.482350,0.574324,0.363423
0.493186,0.618335,0.404794
0.495474,0.605799,0.290823
0.516168,0.654582,0.311762
0.505172,0.598585,0.425000
0.514895,0.624615,0.253040
0.518381,0.549092,0.367297
0.495683,0.612620,0.342428
0.483677,0.490170,0.357043
0.516855,0.604361,0.389523
0.524083,0.641590,0.416263
0.484169,0.512617,0.475664
0.505902,0.641384,0.368675
