alpha,phi,h
0.502950,0.549904,0.276784
0.493250,0.550077,0.269815
0.515485,0.546084,0.226677
0.543198,0.652755,0.293787
0.522431,0.638163,0.185960
0.482710,0.490750,0.343374
0.487156,0.492422,0.400565
0.495455,0.593501,0.345774
0.486596,0.491219,0.262927
0.479634,0.601397,0.222406
0.488926,0.518877,0.303511
0.483309,0.488688,0.273996
0.481305,0.581677,0.289074
0.502728,0.495889,0.248937
0.534034,0.683733,0.263414
0.470340,0.522177,0.263351
0.513898,0.588470,0.293880
0.507804,0.626944,0.340413
0.497003,0.479425,0.244111
0.501919,0.634695,0.311296
0.507209,0.629432,0.319425
0.493248,0.569405,0.300143
0.475545,0.505494,0.251367
0.491043,0.539029,0.254266
0.482932,0.515155,0.261668
0.465132,0.460521,0.289274
0.485513,0.532719,0.288421
0.477703,0.502060,0.237788
0.478661,0.560620,0.240269
0.510283,0.595862,0.221382
0.486559,0.579466,0.239028
0.488704,0.541905,0.328015
0.481911,0.507744,0.327488
0.499493,0.523881,0.222817
0.517138,0.662018,0.344080
0.488191,0.510763,0.258925
0.505424,0.568430,0.300372
0.507150,0.537592,0.229624
0.483083,0.491303,0.219804
0.510224,0.678701,0.271505
0.485208,0.597393,0.346310
0.476827,0.497824,0.231468
0.469789,0.533491,0.310980
0.492998,0.505804,0.245368
0.516097,0.589878,0.219221
0.487009,0.506129,0.317064
0.504420,0.513449,0.260676
0.494158,0.580237,0.305421
0.480100,0.563620,0.289481
0.486711,0.552224,0.226076
0.482718,0.484508,0.216788
0.483643,0.605916,0.299447
0.477927,0.579866,0.300298
0.480160,0.479540,0.242345
0.488785,0.474153,0.272977
0.506884,0.632500,0.271939
0.478766,0.482266,0.188196
0.490785,0.516406,0.368537
0.505220,0.587664,0.229440
0.480570,0.471175,0.263523
0.486105,0.551498,0.258008
0.493482,0.633577,0.253614
0.510172,0.528437,0.245093
0.482988,0.521401,0.250504
0.500901,0.587814,0.308398
0.494538,0.509196,0.269932
0.503421,0.573462,0.364196
0.482949,0.491522,0.264307
0.489530,0.580457,0.294011
0.505670,0.527699,0.168783
0.491801,0.504850,0.358662
0.495599,0.565850,0.296508
0.516105,0.569115,0.413400
0.486565,0.528798,0.277502
0.496041,0.521919,0.269793
0.500764,0.516781,0.294301
0.513553,0.538463,0.345672
0.497543,0.502868,0.384021
0.492961,0.549276,0.287279
0.467170,0.507142,0.264167
0.501405,0.582143,0.212215
0.490654,0.538713,0.372596
0.504675,0.652671,0.251178
0.537213,0.622789,0.228651
0.498369,0.538922,0.271194
0.500557,0.525100,0.193715
0.482824,0.476232,0.288636
0.489907,0.564246,0.275535
0.494887,0.614631,0.327322
0.503111,0.578450,0.225279
0.516451,0.632134,0.258292
0.496257,0.581855,0.331517
0.524442,0.581741,0.161826
0.512485,0.538576,0.260941
0.500766,0.582051,0.247074
0.480782,0.483522,0.238851
0.508126,0.580834,0.309382
0.518019,0.635404,0.316050
0.480545,0.530990,0.360448
0.499062,0.616532,0.278059
