alpha,phi,h
0.505012,0.550270,0.276863
0.492579,0.535275,0.294410
0.505386,0.511904,0.251449
0.528524,0.602264,0.385962
0.519804,0.610932,0.190310
0.478613,0.460445,0.336848
0.488336,0.484704,0.419601
0.493601,0.559453,0.367296
0.487954,0.482537,0.282211
0.479634,0.582189,0.238635
0.487875,0.505846,0.334207
0.483010,0.470836,0.296654
0.479802,0.563579,0.288575
0.502479,0.497613,0.248219
0.519138,0.630614,0.267048
0.467145,0.508688,0.256156
0.514805,0.582019,0.303697
0.509562,0.635611,0.338510
0.499569,0.473373,0.243159
0.498085,0.621567,0.320853
0.506311,0.605305,0.327803
0.491244,0.530984,0.341548
0.476388,0.487079,0.278452
0.486791,0.526291,0.274292
0.482483,0.508861,0.262065
0.465149,0.443403,0.308546
0.485997,0.510011,0.317364
0.476872,0.501366,0.240397
0.476689,0.528404,0.247313
0.509325,0.587107,0.252319
0.485616,0.566643,0.252696
0.490176,0.520225,0.355787
0.482567,0.481796,0.342209
0.496701,0.527447,0.244162
0.516871,0.649343,0.393135
0.487739,0.481482,0.287669
0.507464,0.568208,0.319372
0.498940,0.509653,0.260450
0.485099,0.480360,0.234717
0.506356,0.660143,0.297469
0.483277,0.553078,0.379329
0.472557,0.462675,0.255644
0.468589,0.495437,0.327576
0.487298,0.476803,0.281625
0.512346,0.575628,0.247585
0.483116,0.491814,0.328768
0.501097,0.486185,0.244569
0.492896,0.551593,0.331519
0.475626,0.528917,0.304723
0.485819,0.546803,0.246883
0.477059,0.474389,0.237601
0.479105,0.578450,0.323994
0.478522,0.572932,0.295506
0.479765,0.471603,0.235058
0.489099,0.447940,0.287671
0.503877,0.625181,0.290716
0.470903,0.415917,0.232709
0.487590,0.488703,0.364481
0.500751,0.561946,0.266149
0.475967,0.430968,0.277869
0.481183,0.553266,0.282643
0.491172,0.604075,0.301798
0.505532,0.497837,0.316220
0.479902,0.521162,0.269809
0.501793,0.582850,0.334536
0.490453,0.470653,0.286230
0.503388,0.537849,0.427251
0.482468,0.447749,0.280118
0.487048,0.523501,0.343102
0.498562,0.486524,0.179926
0.490706,0.479004,0.387666
0.493435,0.558879,0.292075
0.515794,0.563572,0.443658
0.486841,0.530898,0.277924
0.494616,0.489859,0.309253
0.501631,0.501091,0.310707
0.516841,0.529620,0.369274
0.497391,0.466542,0.383777
0.491300,0.523430,0.319356
0.470322,0.495583,0.283674
0.499127,0.562101,0.217803
0.490916,0.533776,0.389786
0.499351,0.627277,0.279858
0.535835,0.608527,0.251150
0.493245,0.497659,0.323974
0.497306,0.506111,0.213409
0.484088,0.467733,0.301720
0.476221,0.530680,0.306040
0.492927,0.599399,0.319529
0.495799,0.564458,0.236540
0.510911,0.590487,0.259464
0.496823,0.564348,0.338020
0.519052,0.588034,0.181218
0.508694,0.525151,0.280394
0.499108,0.583626,0.268492
0.478429,0.457616,0.248856
0.507899,0.557622,0.343217
0.518793,0.629327,0.329873
0.477702,0.495842,0.373823
0.498758,0.593950,0.278300
