alpha,phi,h
0.513233,0.630562,0.316779
0.509723,0.669909,0.321347
0.543938,0.693762,0.248207
0.566409,0.792472,0.312856
0.536008,0.746218,0.196124
0.497775,0.613011,0.345476
0.498473,0.624246,0.438725
0.521866,0.716641,0.310587
0.505030,0.642522,0.287525
0.498176,0.751129,0.244909
0.499744,0.626812,0.333363
0.490138,0.591156,0.310481
0.491845,0.710896,0.302043
0.529034,0.635765,0.287253
0.556466,0.816015,0.295999
0.485909,0.619671,0.284759
0.526825,0.719762,0.309830
0.519797,0.706516,0.387492
0.508262,0.556668,0.289451
0.535286,0.757103,0.324737
0.521927,0.728529,0.324981
0.490035,0.684271,0.293114
0.488978,0.616956,0.263444
0.509312,0.671999,0.301530
0.487972,0.637198,0.284192
0.480123,0.600394,0.325846
0.497727,0.669455,0.315141
0.486709,0.606199,0.289542
0.494410,0.693690,0.275241
0.531966,0.720041,0.246584
0.499934,0.690079,0.256453
0.498083,0.669699,0.337262
0.489408,0.641714,0.317308
0.526402,0.650434,0.242151
0.536155,0.806980,0.363627
0.499845,0.628418,0.255771
0.517258,0.651804,0.335065
0.531286,0.671713,0.247649
0.501784,0.618956,0.261249
0.533601,0.825051,0.286585
0.499368,0.716967,0.340956
0.495552,0.604557,0.259219
0.479073,0.663123,0.294049
0.506961,0.642926,0.314676
0.538375,0.707012,0.236992
0.500909,0.639708,0.348431
0.522274,0.628220,0.297641
0.504652,0.652603,0.354964
0.485524,0.668538,0.328959
0.503307,0.670301,0.257981
0.502795,0.623553,0.250514
0.503980,0.710647,0.297879
0.494542,0.703042,0.330144
0.497340,0.591617,0.273381
0.504694,0.592892,0.255391
0.523674,0.764974,0.297653
0.496308,0.612525,0.228177
0.501397,0.638644,0.378124
0.517046,0.701144,0.255261
0.499098,0.602997,0.297400
0.507400,0.692917,0.277097
0.507614,0.730412,0.280455
0.533729,0.655575,0.289397
0.501763,0.659128,0.280976
0.515412,0.685326,0.332313
0.507351,0.613424,0.306470
0.516286,0.701181,0.364659
0.498251,0.572192,0.309258
0.514560,0.739510,0.279513
0.525925,0.625453,0.171775
0.502307,0.624412,0.353975
0.513415,0.685633,0.314013
0.532721,0.718840,0.419334
0.501764,0.631007,0.331332
0.507496,0.622958,0.313700
0.519251,0.639177,0.306921
0.536465,0.702650,0.381204
0.506230,0.667070,0.376486
0.519220,0.682185,0.294603
0.476370,0.622188,0.293446
0.516452,0.687992,0.223939
0.505800,0.681552,0.355776
0.521862,0.779071,0.269664
0.553057,0.734360,0.250087
0.517060,0.668366,0.257318
0.513074,0.640681,0.196627
0.492781,0.605916,0.299638
0.515365,0.686045,0.296535
0.502899,0.696893,0.355363
0.523019,0.671091,0.231433
0.533217,0.754943,0.275512
0.512378,0.697966,0.348677
0.552799,0.729274,0.169935
0.514495,0.600736,0.280880
0.511603,0.699023,0.287352
0.488782,0.590441,0.297239
0.526296,0.700610,0.366680
0.537691,0.756513,0.362237
0.494415,0.701974,0.307355
0.527710,0.765050,0.331138
