alpha,phi,h
0.509202,0.537678,0.371611
0.493588,0.509152,0.446776
0.506383,0.479091,0.356606
0.524997,0.568190,0.470921
0.515909,0.537265,0.376989
0.477839,0.420897,0.444311
0.496288,0.486255,0.567171
0.495149,0.530988,0.479559
0.488573,0.469575,0.374687
0.473216,0.535695,0.378379
0.488353,0.473967,0.457319
0.490639,0.469072,0.401465
0.488786,0.538101,0.426814
0.502945,0.490033,0.350484
0.517883,0.636711,0.403256
0.472221,0.509760,0.350933
0.515674,0.560100,0.372631
0.508721,0.591198,0.467705
0.502549,0.472010,0.305128
0.497596,0.623686,0.359175
0.505305,0.553619,0.426812
0.494386,0.506745,0.425469
0.478987,0.465355,0.354291
0.491404,0.518473,0.389821
0.483155,0.470294,0.386248
0.471131,0.433359,0.444666
0.493543,0.485216,0.443943
0.474996,0.487385,0.323573
0.480878,0.551967,0.278567
0.502783,0.565645,0.356740
0.489607,0.522487,0.370867
0.488513,0.516498,0.452076
0.490718,0.455598,0.453300
0.495099,0.478228,0.329346
0.517919,0.611844,0.499466
0.491886,0.471500,0.372001
0.509003,0.518131,0.456111
0.502685,0.501486,0.348484
0.490541,0.502675,0.247704
0.496327,0.618529,0.442500
0.485365,0.542606,0.482952
0.477232,0.472062,0.353980
0.469041,0.467374,0.434544
0.487971,0.450768,0.383558
0.509491,0.519855,0.342198
0.487845,0.464903,0.436807
0.507359,0.478742,0.381684
0.491766,0.502119,0.413997
0.480200,0.537454,0.417267
0.482832,0.514323,0.345432
0.480249,0.498953,0.285848
0.483910,0.545061,0.432598
0.482462,0.559905,0.380319
0.480507,0.435135,0.360614
0.485625,0.390639,0.450157
0.504769,0.563062,0.431406
0.475540,0.415938,0.317380
0.491895,0.484481,0.487000
0.502262,0.534291,0.413992
0.479017,0.421810,0.370891
0.486411,0.514338,0.378457
0.487901,0.522692,0.438055
0.506348,0.472297,0.386015
0.481675,0.465902,0.377168
0.501758,0.538159,0.423174
0.489370,0.455028,0.398396
0.503534,0.503529,0.521556
0.489521,0.428849,0.401685
0.488571,0.509950,0.477653
0.483804,0.446905,0.338514
0.483664,0.438236,0.480625
0.496474,0.526943,0.378373
0.512296,0.523473,0.529765
0.482461,0.491251,0.372643
0.500102,0.455431,0.428417
0.498551,0.480869,0.389811
0.519017,0.513026,0.471265
0.501305,0.442914,0.508183
0.493881,0.534959,0.409451
0.469323,0.453669,0.387932
0.490700,0.505704,0.356544
0.498065,0.545875,0.494874
0.495126,0.611339,0.417417
0.535272,0.576586,0.362127
0.492174,0.455625,0.461346
0.501560,0.536141,0.266759
0.492556,0.440369,0.432928
0.483995,0.522038,0.391526
0.493192,0.555093,0.482366
0.491026,0.572783,0.275353
0.502026,0.549803,0.358360
0.500957,0.542973,0.447756
0.496697,0.562288,0.315774
0.510413,0.488285,0.371984
0.492813,0.554042,0.366264
0.481974,0.437971,0.365181
0.507226,0.534285,0.411150
0.519006,0.579904,0.460263
0.478571,0.456877,0.488345
0.500235,0.592090,0.370340
