alpha,phi,h
0.500064,0.443692,0.396081
0.486640,0.465810,0.432211
0.505153,0.443440,0.396868
0.519330,0.497992,0.479371
0.503931,0.465729,0.399475
0.470428,0.336123,0.484249
0.493424,0.409414,0.548144
0.491662,0.461328,0.505874
0.483408,0.365166,0.359926
0.467818,0.466449,0.396770
0.483487,0.402965,0.468416
0.482458,0.370696,0.407106
0.482987,0.442167,0.421872
0.494019,0.424887,0.361186
0.507507,0.547776,0.418578
0.468788,0.442255,0.357786
0.508040,0.488700,0.396131
0.501722,0.511455,0.447379
0.498205,0.373026,0.317617
0.486857,0.544937,0.409426
0.497084,0.484176,0.433609
0.488696,0.427229,0.442126
0.473718,0.383783,0.363806
0.485519,0.427245,0.398060
0.482316,0.427098,0.401715
0.465080,0.356616,0.431382
0.489119,0.430858,0.446936
0.465917,0.401365,0.344321
0.477692,0.471602,0.313770
0.498478,0.491368,0.365984
0.484241,0.425716,0.410708
0.483947,0.442885,0.449156
0.487960,0.370778,0.458301
0.488600,0.394168,0.343614
0.510905,0.536357,0.509827
0.484902,0.404869,0.406560
0.504263,0.465159,0.487378
0.500931,0.444137,0.374949
0.479486,0.435775,0.250192
0.488252,0.521871,0.467985
0.481673,0.478211,0.505638
0.472290,0.393290,0.367153
0.463975,0.381841,0.435156
0.478982,0.384160,0.391752
0.504866,0.427554,0.349623
0.480729,0.412179,0.465103
0.494561,0.374543,0.372268
0.484647,0.421220,0.426801
0.473854,0.459754,0.421070
0.478734,0.434010,0.397741
0.475219,0.387947,0.319789
0.481506,0.480027,0.473132
0.479051,0.484957,0.421852
0.475353,0.361852,0.372203
0.476965,0.306436,0.472219
0.498955,0.470631,0.455093
0.470593,0.336135,0.357982
0.485569,0.400857,0.492948
0.496100,0.454193,0.420703
0.470569,0.330509,0.386837
0.482128,0.432892,0.384113
0.481399,0.439683,0.445949
0.501169,0.377087,0.444124
0.469665,0.368014,0.389547
0.493980,0.463648,0.450115
0.482908,0.393260,0.408387
0.497583,0.436910,0.554465
0.482224,0.358497,0.406576
0.481131,0.442908,0.471104
0.476825,0.364241,0.342997
0.477265,0.362526,0.507008
0.494519,0.442436,0.424638
0.508895,0.475591,0.530335
0.473754,0.406354,0.425137
0.493842,0.390240,0.457912
0.491641,0.411833,0.417307
0.511102,0.444477,0.480457
0.494897,0.348442,0.512930
0.487205,0.455662,0.442148
0.466538,0.391330,0.416733
0.488098,0.435624,0.374038
0.490082,0.453670,0.494163
0.490430,0.562913,0.428134
0.534828,0.511645,0.405336
0.483853,0.386623,0.502332
0.499698,0.454407,0.287695
0.487058,0.361430,0.437087
0.481953,0.453783,0.426797
0.486942,0.477922,0.472066
0.485208,0.489958,0.317742
0.497075,0.481660,0.369570
0.495840,0.467023,0.499426
0.483198,0.477601,0.363738
0.506843,0.409279,0.409730
0.489536,0.464158,0.390850
0.475790,0.336149,0.374126
0.498218,0.468792,0.441340
0.513245,0.507475,0.466165
0.471025,0.397855,0.487297
0.488554,0.504451,0.394104
