alpha,phi,h
0.504282,0.533591,0.304653
0.491606,0.510117,0.325043
0.503517,0.499197,0.305902
0.526976,0.593126,0.386874
0.521606,0.598779,0.247111
0.480018,0.426369,0.417381
0.492894,0.482874,0.480943
0.487963,0.527966,0.389597
0.486061,0.461829,0.309683
0.473567,0.540590,0.314584
0.489503,0.477516,0.391892
0.484012,0.454194,0.311480
0.481429,0.540591,0.339845
0.503226,0.498923,0.270745
0.516355,0.652995,0.309966
0.469678,0.521218,0.261894
0.515292,0.574618,0.322604
0.502943,0.574115,0.378027
0.496104,0.444265,0.244054
0.499582,0.635527,0.325980
0.506187,0.582717,0.392628
0.494320,0.536610,0.384392
0.477393,0.482732,0.289943
0.487098,0.499451,0.313262
0.485477,0.502820,0.315360
0.466696,0.433895,0.354089
0.485173,0.476957,0.346485
0.477040,0.500231,0.257441
0.478106,0.543348,0.263925
0.506016,0.577864,0.265422
0.485424,0.543464,0.284576
0.487124,0.507031,0.365724
0.485080,0.440656,0.393738
0.494252,0.513672,0.254895
0.512833,0.595265,0.430185
0.491057,0.486225,0.336658
0.508423,0.536769,0.385972
0.497190,0.524107,0.266797
0.484762,0.494786,0.242951
0.499828,0.626317,0.363353
0.483183,0.541631,0.404521
0.475088,0.462307,0.294127
0.469839,0.477716,0.347884
0.490487,0.476876,0.301220
0.504447,0.514462,0.292993
0.486963,0.486960,0.370969
0.503699,0.491582,0.302121
0.491882,0.516095,0.378997
0.479514,0.560169,0.356924
0.479117,0.527299,0.257497
0.475733,0.476036,0.237496
0.479183,0.573389,0.336293
0.478445,0.553449,0.319737
0.479192,0.452262,0.279475
0.484002,0.411111,0.344871
0.502550,0.579835,0.342509
0.475679,0.430310,0.269733
0.489603,0.486626,0.417087
0.498785,0.529431,0.327980
0.479321,0.444101,0.317272
0.482800,0.518354,0.294556
0.487078,0.553711,0.360348
0.506292,0.477651,0.336655
0.480995,0.497446,0.311970
0.498639,0.555712,0.356623
0.486460,0.436858,0.311421
0.501660,0.522009,0.448704
0.481542,0.430754,0.314134
0.485188,0.524994,0.383711
0.488659,0.470531,0.226096
0.484685,0.441121,0.436582
0.495793,0.551261,0.298571
0.514175,0.541751,0.480883
0.482965,0.490293,0.331855
0.496088,0.464926,0.365248
0.498077,0.485124,0.342334
0.515529,0.505641,0.412880
0.497124,0.449877,0.429031
0.491004,0.509060,0.334580
0.467738,0.477850,0.320974
0.489892,0.510247,0.271283
0.490258,0.531027,0.423983
0.495791,0.613087,0.336240
0.531311,0.594397,0.261029
0.494244,0.482490,0.365690
0.497447,0.494158,0.233936
0.485454,0.428178,0.354381
0.472552,0.521515,0.297785
0.490959,0.574719,0.349101
0.489466,0.558807,0.263080
0.507713,0.580677,0.279521
0.495715,0.529173,0.366149
0.507708,0.577939,0.223050
0.509131,0.509293,0.320473
0.489384,0.579015,0.313173
0.477863,0.433866,0.303743
0.508160,0.555835,0.363303
0.519378,0.605832,0.381918
0.480694,0.490163,0.432723
0.496418,0.591370,0.299716
