alpha,phi,h
0.500746,0.506796,0.284941
0.490209,0.503492,0.322307
0.503557,0.492388,0.270127
0.522481,0.563811,0.376281
0.515843,0.567074,0.210926
0.479209,0.444347,0.356073
0.486497,0.456044,0.453912
0.488435,0.541579,0.376215
0.484642,0.440825,0.284546
0.473557,0.552514,0.259056
0.483552,0.449361,0.362133
0.478924,0.435071,0.275195
0.478047,0.521374,0.317069
0.505220,0.505026,0.256937
0.513927,0.622194,0.287336
0.465099,0.490058,0.249976
0.511441,0.563598,0.294985
0.504697,0.587766,0.358470
0.495686,0.443945,0.233661
0.495170,0.594470,0.305925
0.501835,0.571234,0.337316
0.488401,0.517615,0.327860
0.474555,0.440000,0.263255
0.487691,0.512297,0.311966
0.481980,0.468578,0.290552
0.463951,0.423232,0.334021
0.488229,0.494137,0.337014
0.474206,0.471405,0.222121
0.476360,0.523200,0.249889
0.501366,0.559362,0.252787
0.485177,0.532514,0.262208
0.485645,0.491371,0.359838
0.486285,0.447393,0.389332
0.492669,0.488924,0.234191
0.516336,0.623945,0.409910
0.483195,0.465041,0.292067
0.502277,0.534268,0.352514
0.495655,0.506232,0.258348
0.481725,0.461127,0.226087
0.503917,0.649855,0.296456
0.481321,0.545349,0.398896
0.471890,0.449863,0.274057
0.468065,0.461775,0.337835
0.485283,0.438817,0.308745
0.506022,0.542503,0.243899
0.481422,0.456940,0.369597
0.500623,0.460239,0.281678
0.490928,0.494499,0.340884
0.473455,0.510865,0.331952
0.476518,0.495868,0.240399
0.473890,0.470415,0.233376
0.476543,0.542975,0.337050
0.475829,0.540543,0.293637
0.478258,0.413076,0.272102
0.480227,0.392788,0.330537
0.501128,0.567677,0.350244
0.472385,0.413071,0.219962
0.486554,0.466791,0.399227
0.496818,0.527541,0.316358
0.476608,0.411917,0.287152
0.478213,0.515563,0.273580
0.485143,0.527910,0.331659
0.504793,0.476793,0.297861
0.478708,0.475421,0.271117
0.495693,0.545424,0.330924
0.485493,0.421879,0.316617
0.502290,0.525900,0.417511
0.475802,0.402032,0.293195
0.483219,0.499229,0.374522
0.490147,0.464309,0.186390
0.487065,0.452148,0.412152
0.491698,0.523983,0.280450
0.512947,0.525769,0.434897
0.482817,0.491570,0.262110
0.488928,0.428773,0.334518
0.497216,0.471516,0.324318
0.513916,0.512243,0.393725
0.496427,0.439414,0.435893
0.487382,0.503995,0.314531
0.465996,0.463316,0.293174
0.491231,0.506890,0.245939
0.492503,0.527091,0.411259
0.496298,0.614564,0.293217
0.526677,0.574331,0.251776
0.491003,0.461483,0.354381
0.494642,0.485583,0.204670
0.482731,0.429628,0.334093
0.474054,0.514397,0.293429
0.491350,0.548671,0.360763
0.486453,0.532613,0.248517
0.508438,0.580144,0.260935
0.496223,0.533614,0.358581
0.510392,0.563442,0.202751
0.505110,0.475915,0.289274
0.487205,0.545643,0.283054
0.476209,0.429717,0.272382
0.507378,0.544511,0.330897
0.512436,0.562827,0.356504
0.475262,0.465486,0.393408
0.496521,0.596423,0.293472
