alpha,phi,h
0.502356,0.505778,0.309311
0.490252,0.502117,0.323965
0.505958,0.507280,0.295477
0.524587,0.569222,0.387401
0.517923,0.580811,0.222234
0.478333,0.438329,0.379733
0.488946,0.450150,0.462429
0.488302,0.506608,0.397261
0.485356,0.432610,0.311584
0.470136,0.522334,0.266583
0.485634,0.468770,0.350510
0.481757,0.436471,0.308590
0.482092,0.514899,0.348212
0.499624,0.473354,0.264302
0.515989,0.621451,0.290439
0.466428,0.481962,0.239613
0.510061,0.551595,0.296728
0.505635,0.576765,0.369605
0.497301,0.435192,0.243243
0.493550,0.600515,0.307448
0.502463,0.564206,0.358635
0.487442,0.503445,0.328038
0.473471,0.438739,0.277131
0.487827,0.508807,0.309167
0.482071,0.463467,0.307139
0.465757,0.409638,0.321162
0.487812,0.465982,0.352950
0.475912,0.470585,0.223195
0.478507,0.529280,0.255826
0.500271,0.540932,0.255430
0.483233,0.508257,0.267858
0.483941,0.476771,0.360232
0.485111,0.441280,0.379413
0.492142,0.473157,0.275139
0.511968,0.595117,0.412524
0.485234,0.464510,0.298597
0.503943,0.514334,0.354633
0.496943,0.504096,0.256510
0.483701,0.467118,0.228855
0.499950,0.627282,0.342702
0.483166,0.547659,0.414885
0.470413,0.429056,0.265020
0.468385,0.468809,0.373292
0.488432,0.451434,0.303199
0.501069,0.516517,0.280336
0.481784,0.434455,0.377734
0.500094,0.469358,0.278418
0.492426,0.497670,0.345706
0.476087,0.513927,0.338387
0.480281,0.508757,0.248844
0.475300,0.474909,0.237621
0.477399,0.530035,0.333420
0.479263,0.553770,0.324970
0.476333,0.409723,0.273910
0.483887,0.409625,0.307364
0.501257,0.572431,0.338331
0.471647,0.401775,0.235314
0.485124,0.445488,0.384324
0.497261,0.533610,0.302032
0.475499,0.402731,0.295448
0.476485,0.496965,0.274442
0.484471,0.546474,0.322150
0.501857,0.471303,0.311624
0.475841,0.462420,0.271463
0.495961,0.538511,0.330050
0.482716,0.422176,0.320617
0.495750,0.479554,0.416278
0.480007,0.423608,0.309453
0.483602,0.508721,0.372955
0.490332,0.456326,0.194851
0.484767,0.441173,0.401754
0.494198,0.538631,0.313442
0.512803,0.533701,0.442559
0.481762,0.483998,0.306940
0.495172,0.448402,0.338267
0.497640,0.463735,0.328616
0.514309,0.498279,0.389176
0.498513,0.438148,0.432611
0.489723,0.496211,0.345544
0.468074,0.460454,0.327820
0.487536,0.478230,0.277720
0.492145,0.520061,0.424138
0.495991,0.611249,0.305229
0.531995,0.589794,0.254867
0.486916,0.420814,0.375013
0.494848,0.474391,0.215055
0.482888,0.399870,0.341057
0.477003,0.526341,0.303531
0.488965,0.534148,0.355528
0.486811,0.533779,0.246988
0.504253,0.564424,0.280683
0.496615,0.534765,0.378927
0.507807,0.554552,0.200274
0.505592,0.485945,0.283539
0.484251,0.540695,0.280728
0.477074,0.424190,0.287321
0.501704,0.524043,0.334272
0.517987,0.597599,0.353930
0.479146,0.462037,0.418682
0.495533,0.571690,0.305865
