alpha,phi,h
0.508543,0.572371,0.294600
0.501073,0.584365,0.336514
0.510799,0.547611,0.275273
0.533754,0.630019,0.398970
0.525246,0.650373,0.209007
0.484815,0.489754,0.400743
0.492021,0.513720,0.457952
0.493385,0.576524,0.385014
0.489914,0.514856,0.326334
0.480737,0.603102,0.300521
0.492562,0.526814,0.380132
0.486115,0.500820,0.307247
0.484469,0.569753,0.338217
0.507545,0.534233,0.271468
0.532643,0.713086,0.297645
0.472337,0.547019,0.274837
0.517864,0.610995,0.322485
0.509138,0.635177,0.368981
0.501158,0.487561,0.247916
0.499382,0.648319,0.333313
0.508774,0.629392,0.361404
0.494179,0.569274,0.350962
0.476152,0.492076,0.266602
0.490284,0.554868,0.319500
0.486286,0.524585,0.305481
0.469746,0.458315,0.350818
0.490843,0.543115,0.359991
0.478121,0.521460,0.248673
0.476570,0.548250,0.255472
0.514540,0.622238,0.258854
0.488539,0.583712,0.276277
0.488280,0.537667,0.368784
0.487516,0.495712,0.384280
0.500619,0.558923,0.253250
0.521089,0.667786,0.428093
0.494465,0.529873,0.306132
0.509874,0.588691,0.371438
0.502378,0.550356,0.281766
0.487901,0.498275,0.244873
0.508820,0.686477,0.324543
0.488769,0.595944,0.406551
0.473218,0.492532,0.268790
0.467387,0.504013,0.363151
0.491571,0.490103,0.287314
0.515514,0.613183,0.272094
0.487007,0.509406,0.365058
0.506276,0.522173,0.287633
0.495849,0.550471,0.349689
0.481196,0.586403,0.331361
0.483630,0.550026,0.270036
0.480207,0.521842,0.265010
0.481075,0.608233,0.335263
0.483675,0.610072,0.317282
0.479865,0.486352,0.265812
0.488113,0.463841,0.328183
0.506458,0.634894,0.293931
0.476672,0.464515,0.266844
0.492323,0.515514,0.412495
0.503076,0.585011,0.303538
0.481899,0.467261,0.315790
0.485425,0.565527,0.290001
0.493866,0.623805,0.315557
0.509456,0.524862,0.321646
0.484394,0.533959,0.277955
0.505005,0.619824,0.336261
0.491720,0.481030,0.316588
0.505737,0.559734,0.426720
0.480993,0.462964,0.294402
0.490772,0.555138,0.394395
0.497741,0.508746,0.186617
0.490631,0.491625,0.419577
0.494496,0.571721,0.302825
0.522075,0.571928,0.468162
0.490321,0.543492,0.309634
0.496735,0.509492,0.326487
0.504176,0.529670,0.320791
0.524441,0.561178,0.416847
0.502434,0.515362,0.425997
0.492228,0.552204,0.328828
0.467996,0.508041,0.309373
0.495517,0.573987,0.255837
0.496806,0.569563,0.417936
0.504748,0.671095,0.293906
0.537714,0.653500,0.276595
0.494149,0.502230,0.384222
0.500107,0.530874,0.216859
0.486703,0.459084,0.361461
0.480575,0.543915,0.302413
0.493997,0.606798,0.356802
0.495242,0.580384,0.256741
0.515516,0.633872,0.280271
0.502267,0.610596,0.370333
0.518315,0.598887,0.197904
0.512168,0.528207,0.321553
0.494536,0.586918,0.295112
0.481341,0.488556,0.288764
0.513323,0.597980,0.318851
0.523113,0.645530,0.363587
0.483754,0.534421,0.408170
0.503043,0.655870,0.311672
