alpha,phi,h
0.495381,0.439150,0.298453
0.488051,0.483133,0.340353
0.498874,0.455337,0.303925
0.516990,0.498241,0.398064
0.512054,0.530429,0.244813
0.473965,0.400337,0.371206
0.488664,0.437465,0.458775
0.485749,0.467712,0.427155
0.481816,0.398278,0.292131
0.467620,0.480624,0.308790
0.481630,0.418717,0.374901
0.479871,0.381227,0.306983
0.476493,0.469295,0.336847
0.494225,0.441350,0.279840
0.509071,0.597082,0.303343
0.465211,0.458723,0.270678
0.507337,0.492007,0.313261
0.501012,0.547150,0.371698
0.494660,0.400186,0.252624
0.489877,0.559799,0.296228
0.499663,0.513507,0.384555
0.482202,0.446215,0.335905
0.469915,0.395524,0.281071
0.484954,0.466523,0.318140
0.481383,0.424536,0.311874
0.461057,0.379010,0.340643
0.483515,0.439300,0.342468
0.469252,0.419725,0.247752
0.474112,0.487936,0.231229
0.495519,0.512348,0.260093
0.479241,0.471708,0.288438
0.482724,0.437991,0.366562
0.482842,0.398584,0.390299
0.490357,0.442943,0.274479
0.507806,0.563694,0.406844
0.483445,0.429257,0.320225
0.499705,0.469704,0.365759
0.495545,0.472614,0.261358
0.478392,0.446580,0.218708
0.488613,0.546864,0.364858
0.480576,0.506940,0.422432
0.466112,0.403441,0.285170
0.464972,0.416030,0.368403
0.479653,0.383191,0.293481
0.497021,0.474520,0.249235
0.477950,0.398288,0.370191
0.495164,0.413709,0.305598
0.484887,0.456193,0.351135
0.474181,0.468235,0.351593
0.472156,0.432287,0.277930
0.472535,0.433880,0.229592
0.474692,0.508001,0.344243
0.474460,0.484382,0.316150
0.475117,0.394714,0.305771
0.476993,0.345241,0.346029
0.496643,0.508101,0.351982
0.470480,0.386523,0.250393
0.486799,0.430844,0.406106
0.492192,0.467566,0.331570
0.469264,0.343645,0.292358
0.478940,0.484761,0.287020
0.478317,0.486812,0.344114
0.499987,0.425908,0.334402
0.473144,0.417274,0.299420
0.488471,0.471044,0.341177
0.481149,0.386602,0.322538
0.493256,0.452273,0.448107
0.476991,0.380084,0.322449
0.477723,0.440095,0.372787
0.483095,0.416600,0.232556
0.481419,0.390372,0.403384
0.490603,0.507922,0.298230
0.509838,0.489873,0.441617
0.475603,0.430960,0.320993
0.490147,0.396864,0.353305
0.494995,0.451425,0.328964
0.507649,0.460571,0.395182
0.493624,0.391856,0.433990
0.483108,0.450143,0.324545
0.465405,0.417582,0.325844
0.483383,0.430358,0.299707
0.488822,0.491150,0.423507
0.489349,0.546704,0.323666
0.526211,0.528429,0.290116
0.482722,0.394511,0.391435
0.489351,0.439041,0.209631
0.478409,0.367042,0.353098
0.466819,0.462858,0.300227
0.485482,0.502903,0.363506
0.483603,0.506582,0.235516
0.503533,0.538799,0.285064
0.492550,0.469654,0.390399
0.497501,0.506784,0.204071
0.502441,0.430566,0.326028
0.483691,0.513786,0.287237
0.475551,0.390222,0.285569
0.498326,0.480865,0.349233
0.514862,0.544937,0.385310
0.473040,0.423302,0.410606
0.489074,0.527088,0.310274
