alpha,phi,h
0.501021,0.515300,0.296037
0.489774,0.509278,0.331160
0.506404,0.502235,0.255372
0.523561,0.564528,0.386847
0.516802,0.570657,0.244000
0.476162,0.428882,0.360381
0.490930,0.454097,0.475644
0.489043,0.533729,0.392459
0.485053,0.447022,0.295188
0.472601,0.540580,0.276042
0.488088,0.472754,0.354021
0.480703,0.446757,0.291652
0.479615,0.519170,0.330490
0.499771,0.470036,0.265921
0.511102,0.614107,0.294369
0.466200,0.489724,0.248796
0.513065,0.581095,0.308536
0.503311,0.567773,0.367047
0.496383,0.442643,0.239443
0.496918,0.604926,0.311401
0.500212,0.554935,0.342194
0.488453,0.507536,0.348052
0.469908,0.435701,0.271352
0.488380,0.509003,0.288949
0.479768,0.473197,0.289189
0.463845,0.428627,0.337482
0.483226,0.475870,0.343854
0.473087,0.475187,0.223490
0.478659,0.536401,0.258229
0.503910,0.565175,0.255831
0.482458,0.530590,0.267322
0.484546,0.481591,0.360781
0.484313,0.445704,0.370750
0.489480,0.479268,0.242896
0.515269,0.621194,0.411638
0.484733,0.459709,0.298918
0.504928,0.526676,0.356766
0.500135,0.514133,0.263545
0.481399,0.455766,0.221281
0.500201,0.625100,0.330581
0.482883,0.549948,0.399735
0.474341,0.456070,0.277006
0.464953,0.446223,0.326136
0.485650,0.452924,0.311339
0.503672,0.530111,0.252128
0.482368,0.464925,0.373765
0.498995,0.462720,0.283317
0.485422,0.481849,0.331112
0.475386,0.523739,0.311167
0.480217,0.514016,0.250396
0.475237,0.465893,0.233511
0.472493,0.540671,0.305018
0.477880,0.539057,0.303185
0.474164,0.418258,0.283634
0.479566,0.394960,0.318732
0.498435,0.559221,0.320298
0.470688,0.428570,0.234437
0.486084,0.457693,0.404617
0.496521,0.506419,0.345938
0.473812,0.399429,0.293793
0.481490,0.522292,0.288663
0.484700,0.534038,0.321740
0.500325,0.460523,0.297547
0.475169,0.465591,0.272068
0.494895,0.532110,0.321127
0.487076,0.442404,0.308392
0.500410,0.503728,0.437074
0.478816,0.417722,0.306143
0.485397,0.507815,0.387310
0.489225,0.456470,0.183679
0.483827,0.433046,0.398573
0.492523,0.532120,0.297184
0.515818,0.534869,0.466016
0.482076,0.480490,0.307720
0.492453,0.437596,0.345537
0.496418,0.471500,0.329891
0.512385,0.493728,0.391827
0.495389,0.416236,0.432601
0.486489,0.498998,0.329917
0.465560,0.464742,0.305173
0.490580,0.500919,0.237335
0.490947,0.513633,0.408642
0.497457,0.606819,0.285059
0.529881,0.581606,0.255859
0.489323,0.470396,0.356469
0.493688,0.476176,0.219007
0.483447,0.426117,0.340702
0.472272,0.509231,0.293006
0.488946,0.558643,0.358663
0.484143,0.530105,0.247253
0.506409,0.571964,0.272085
0.494706,0.518881,0.360593
0.510391,0.556442,0.193142
0.504574,0.478203,0.305122
0.486944,0.548463,0.286757
0.474927,0.408257,0.290789
0.505535,0.556959,0.332862
0.514402,0.568899,0.366556
0.476804,0.466111,0.409047
0.492896,0.566421,0.301202
