alpha,phi,h
0.501325,0.534909,0.274189
0.495136,0.555988,0.271512
0.511377,0.538577,0.238561
0.537860,0.636234,0.328333
0.522436,0.644948,0.172631
0.482415,0.477826,0.330610
0.487040,0.499523,0.414918
0.485772,0.544663,0.337063
0.486076,0.468436,0.279203
0.477954,0.590316,0.230440
0.489447,0.525637,0.328403
0.481302,0.487623,0.269871
0.481098,0.570453,0.286206
0.507185,0.527542,0.265776
0.533463,0.689074,0.274413
0.469665,0.535617,0.269080
0.512176,0.578167,0.302004
0.506295,0.627508,0.327699
0.496058,0.457856,0.232687
0.503252,0.640543,0.318786
0.505683,0.605772,0.341086
0.489244,0.543984,0.315000
0.475898,0.497804,0.251775
0.488791,0.552505,0.286191
0.484779,0.526782,0.269700
0.467347,0.466801,0.318823
0.487230,0.545509,0.325550
0.474238,0.487015,0.233905
0.481914,0.549864,0.240235
0.511513,0.604218,0.237916
0.485968,0.580665,0.248049
0.489023,0.536349,0.334477
0.484374,0.500790,0.333751
0.500807,0.523812,0.229161
0.516086,0.646691,0.378029
0.487680,0.506672,0.270010
0.506469,0.563738,0.319191
0.508606,0.548130,0.236022
0.487682,0.494052,0.242588
0.511888,0.688858,0.292110
0.485574,0.582748,0.367623
0.471182,0.479387,0.257683
0.468079,0.502613,0.314535
0.490902,0.501055,0.257722
0.513761,0.568742,0.220510
0.484035,0.491313,0.324606
0.504935,0.514434,0.259451
0.491099,0.544116,0.302775
0.479026,0.574142,0.293518
0.484304,0.539470,0.236349
0.478368,0.481376,0.232634
0.480523,0.611356,0.305989
0.478847,0.573935,0.298126
0.480529,0.481681,0.245601
0.490333,0.473348,0.243345
0.507676,0.635820,0.272847
0.475912,0.467865,0.225264
0.491695,0.516309,0.370922
0.502359,0.581018,0.236460
0.477971,0.460190,0.252514
0.487891,0.555796,0.258985
0.492824,0.621391,0.272565
0.510248,0.526355,0.291560
0.479422,0.515776,0.258937
0.495954,0.583544,0.304946
0.490542,0.473012,0.274088
0.502185,0.546139,0.393532
0.483098,0.484126,0.269063
0.491470,0.588987,0.300006
0.501968,0.498887,0.162550
0.487796,0.471455,0.394411
0.494187,0.559518,0.293055
0.522268,0.586582,0.426585
0.487675,0.536517,0.291605
0.492992,0.497759,0.286577
0.502934,0.519402,0.281327
0.521489,0.563799,0.379865
0.496947,0.492695,0.389432
0.491354,0.546583,0.274813
0.469378,0.511784,0.280333
0.496420,0.561142,0.214810
0.494633,0.560574,0.390635
0.504296,0.659970,0.265452
0.535880,0.620390,0.245977
0.496996,0.516774,0.307500
0.497585,0.510426,0.195098
0.484499,0.476996,0.304403
0.484807,0.542181,0.275756
0.493076,0.597055,0.319270
0.496201,0.568360,0.236937
0.513320,0.619560,0.250343
0.495679,0.589266,0.332346
0.520577,0.598015,0.183172
0.509608,0.526141,0.259646
0.495298,0.569720,0.270999
0.481903,0.478103,0.252897
0.510776,0.599184,0.316100
0.518258,0.621744,0.319001
0.479198,0.516808,0.358595
0.496138,0.601713,0.279017
