alpha,phi,h
0.511524,0.598521,0.303126
0.501674,0.615063,0.333699
0.519881,0.581423,0.254108
0.540114,0.668222,0.388379
0.528590,0.669224,0.222228
0.486114,0.529294,0.385820
0.494358,0.535099,0.461746
0.502984,0.640996,0.390379
0.490981,0.538775,0.312798
0.489091,0.669945,0.250430
0.492952,0.555616,0.344849
0.487607,0.547923,0.316636
0.486571,0.617206,0.321703
0.515821,0.583901,0.296234
0.534987,0.738662,0.315330
0.477016,0.575737,0.292044
0.523190,0.651437,0.328070
0.517895,0.678357,0.406798
0.501500,0.514638,0.266013
0.509316,0.679570,0.334673
0.512792,0.644665,0.357294
0.495766,0.589142,0.331604
0.480682,0.532298,0.282829
0.493699,0.589873,0.334194
0.487403,0.554731,0.297080
0.475720,0.485742,0.345573
0.495770,0.573104,0.367262
0.482511,0.558482,0.264978
0.486134,0.617494,0.289115
0.517290,0.646094,0.257008
0.491734,0.618519,0.277542
0.494692,0.571502,0.389793
0.488013,0.527209,0.364490
0.507488,0.574845,0.248051
0.526847,0.701004,0.423370
0.496072,0.559926,0.290637
0.511060,0.596762,0.366009
0.507552,0.580868,0.285684
0.494386,0.544932,0.266341
0.515702,0.734219,0.322858
0.493974,0.632907,0.430679
0.482421,0.530585,0.292548
0.474185,0.549737,0.337661
0.494622,0.534096,0.293816
0.517617,0.634824,0.272479
0.493511,0.554277,0.382934
0.509836,0.545748,0.278317
0.498259,0.582489,0.344935
0.481892,0.600949,0.347229
0.490002,0.591463,0.250936
0.489983,0.569634,0.274536
0.480228,0.614529,0.326089
0.485490,0.635306,0.331127
0.481753,0.505152,0.270040
0.493670,0.491980,0.312255
0.510237,0.675710,0.308044
0.481064,0.505078,0.227562
0.493389,0.534719,0.406199
0.509086,0.638184,0.275747
0.483217,0.487194,0.304651
0.490352,0.607953,0.313926
0.494797,0.644212,0.324133
0.517962,0.599001,0.318514
0.489818,0.574751,0.279915
0.506956,0.642397,0.337003
0.495682,0.526305,0.316622
0.508123,0.581653,0.452709
0.490101,0.515233,0.323026
0.493803,0.597228,0.382713
0.514118,0.567899,0.178313
0.494306,0.534683,0.409987
0.499594,0.606064,0.323144
0.522268,0.634223,0.465546
0.493993,0.582782,0.307232
0.498692,0.516140,0.320375
0.509392,0.565203,0.330659
0.527175,0.591387,0.421642
0.501324,0.537664,0.420715
0.500619,0.598386,0.336004
0.469986,0.543187,0.300362
0.501742,0.590815,0.232683
0.501230,0.619193,0.411437
0.510540,0.714901,0.294969
0.542355,0.665256,0.258665
0.502053,0.557555,0.336143
0.507178,0.587992,0.227605
0.491306,0.518126,0.328776
0.493399,0.606171,0.309079
0.495621,0.647488,0.348721
0.501797,0.607475,0.243094
0.519820,0.663182,0.282523
0.498892,0.619554,0.360300
0.530149,0.652803,0.205196
0.513644,0.566501,0.305302
0.503897,0.632404,0.298576
0.481448,0.487507,0.287910
0.518188,0.632568,0.337019
0.525992,0.688793,0.384147
0.486028,0.546500,0.425298
0.510141,0.688033,0.324684
