alpha,phi,h
0.519141,0.665116,0.344526
0.503753,0.649427,0.361579
0.524488,0.633482,0.335094
0.550146,0.722671,0.417462
0.539356,0.732065,0.270478
0.496377,0.578652,0.408389
0.500469,0.602836,0.526602
0.506130,0.696571,0.447853
0.494189,0.601195,0.340208
0.491298,0.701242,0.300231
0.498431,0.593142,0.418595
0.496084,0.571141,0.373260
0.493357,0.672770,0.375686
0.521946,0.618201,0.316611
0.540939,0.789743,0.355382
0.482354,0.628491,0.320742
0.527929,0.695754,0.368507
0.519605,0.693847,0.429298
0.507187,0.551829,0.286213
0.509664,0.727717,0.376362
0.518699,0.728145,0.393681
0.503637,0.651800,0.364398
0.483930,0.578883,0.306880
0.497570,0.637236,0.338407
0.494941,0.640982,0.323060
0.479392,0.547817,0.372976
0.497252,0.611606,0.370777
0.490694,0.624481,0.297773
0.491748,0.656726,0.316133
0.523505,0.704232,0.309910
0.501040,0.668149,0.322459
0.496892,0.634180,0.391274
0.497452,0.581659,0.424371
0.513323,0.627986,0.280550
0.534111,0.763049,0.468080
0.503642,0.595167,0.333096
0.520030,0.647296,0.411769
0.515332,0.621405,0.310895
0.500081,0.584192,0.287129
0.522122,0.792943,0.348310
0.500247,0.682907,0.452200
0.488534,0.588773,0.347080
0.476141,0.604464,0.367380
0.505486,0.610537,0.338013
0.524889,0.661843,0.283298
0.498363,0.593130,0.406117
0.517581,0.604707,0.339392
0.507306,0.646024,0.389671
0.487760,0.653101,0.382882
0.496077,0.659195,0.313408
0.486489,0.586513,0.295816
0.486607,0.678514,0.396217
0.489124,0.678713,0.353476
0.490327,0.555930,0.324465
0.497227,0.510821,0.394174
0.518979,0.732757,0.357246
0.486137,0.549219,0.282201
0.501469,0.621767,0.457070
0.511142,0.665079,0.293874
0.490226,0.568073,0.365029
0.494488,0.665333,0.344135
0.500980,0.689069,0.371132
0.519785,0.614457,0.363243
0.495042,0.618949,0.335803
0.516222,0.684015,0.387227
0.506326,0.587690,0.359747
0.518045,0.644165,0.487104
0.500773,0.561424,0.375475
0.501547,0.670614,0.423324
0.512782,0.618713,0.234407
0.496937,0.590290,0.455929
0.509191,0.685136,0.369152
0.527706,0.656676,0.508727
0.500663,0.637397,0.334468
0.508423,0.597502,0.403255
0.515023,0.596380,0.338766
0.536568,0.632685,0.470995
0.510641,0.578841,0.460543
0.505151,0.644065,0.370253
0.476768,0.602675,0.346058
0.507564,0.659693,0.280236
0.508135,0.676956,0.460244
0.512903,0.754991,0.360592
0.549689,0.737808,0.308069
0.507326,0.608460,0.399809
0.511811,0.624770,0.275034
0.501210,0.589895,0.393006
0.498694,0.670216,0.352304
0.503023,0.704500,0.419544
0.507368,0.680271,0.307225
0.522161,0.711459,0.316466
0.506605,0.680194,0.411905
0.534411,0.725371,0.254346
0.514516,0.615405,0.352093
0.505460,0.684920,0.342525
0.488768,0.558138,0.337637
0.526509,0.690673,0.370467
0.535785,0.741067,0.431463
0.493240,0.619923,0.432392
0.518914,0.731968,0.348992
