alpha,phi,h
0.501292,0.507727,0.297714
0.492656,0.516719,0.332935
0.504156,0.501872,0.293563
0.523716,0.560196,0.405719
0.518550,0.570481,0.261012
0.479347,0.441075,0.395500
0.487656,0.469906,0.472678
0.492835,0.536622,0.424985
0.485729,0.445458,0.317456
0.473869,0.546156,0.315041
0.487881,0.472826,0.391671
0.483512,0.448778,0.332692
0.484108,0.521890,0.357540
0.501725,0.485664,0.287014
0.514394,0.631459,0.300458
0.468495,0.497134,0.274680
0.511910,0.555689,0.293798
0.505655,0.584870,0.391549
0.497681,0.437811,0.262916
0.496547,0.609080,0.313929
0.505233,0.565813,0.376919
0.493144,0.524316,0.346000
0.475964,0.459893,0.309466
0.488028,0.510906,0.322526
0.482268,0.465166,0.294836
0.468295,0.432348,0.372967
0.489363,0.497084,0.364081
0.477243,0.490132,0.252041
0.478878,0.536212,0.257895
0.502627,0.556907,0.283606
0.482368,0.514893,0.293453
0.487047,0.504639,0.387227
0.486338,0.450337,0.398645
0.494891,0.499237,0.270765
0.512777,0.589037,0.426125
0.488095,0.473330,0.326089
0.510212,0.542425,0.393576
0.498714,0.522164,0.266491
0.483811,0.483157,0.236238
0.500720,0.633496,0.362104
0.484946,0.541046,0.416080
0.474429,0.462874,0.296015
0.468137,0.468787,0.349657
0.487090,0.453359,0.306306
0.504199,0.511766,0.293687
0.485127,0.465568,0.386564
0.501923,0.466363,0.323864
0.491887,0.510371,0.353646
0.473793,0.526225,0.343876
0.478607,0.515988,0.269805
0.476066,0.485603,0.244508
0.478684,0.542331,0.360318
0.478646,0.538652,0.328418
0.478548,0.432279,0.283728
0.484613,0.387692,0.373068
0.501947,0.577714,0.319610
0.474093,0.420257,0.253155
0.489265,0.472907,0.414653
0.496682,0.522703,0.349988
0.476974,0.407961,0.319818
0.482399,0.518839,0.323735
0.487672,0.557426,0.348865
0.508739,0.484877,0.347798
0.479732,0.470848,0.309329
0.498240,0.528660,0.376571
0.486583,0.441847,0.330614
0.503855,0.530130,0.458821
0.483340,0.418548,0.338096
0.486661,0.518346,0.387437
0.486346,0.443290,0.247730
0.484648,0.461075,0.429177
0.493198,0.523270,0.326835
0.516680,0.545786,0.472930
0.482737,0.484414,0.319386
0.494510,0.452815,0.367864
0.496290,0.461528,0.348648
0.515379,0.488088,0.415749
0.497505,0.434319,0.438123
0.490170,0.502703,0.341055
0.467941,0.467111,0.315973
0.485737,0.495509,0.292018
0.494820,0.534079,0.422922
0.494454,0.607573,0.363442
0.531545,0.593033,0.272631
0.489978,0.463385,0.403809
0.497127,0.487049,0.234293
0.485910,0.439375,0.355623
0.475404,0.524229,0.305691
0.492531,0.564372,0.365234
0.488451,0.551678,0.258796
0.506840,0.567324,0.290829
0.495906,0.538687,0.386803
0.509095,0.565280,0.209639
0.508675,0.482636,0.327534
0.489731,0.549933,0.310715
0.480324,0.441536,0.295415
0.506503,0.541685,0.361604
0.519532,0.579621,0.397703
0.479516,0.475329,0.447723
0.495517,0.591084,0.318189
