alpha,phi,h
0.497665,0.477153,0.269654
0.484661,0.461181,0.248636
0.504780,0.467887,0.239280
0.517568,0.530697,0.346241
0.508132,0.532075,0.164435
0.468427,0.375999,0.312195
0.483466,0.416731,0.416449
0.482152,0.479139,0.330198
0.478968,0.411590,0.267130
0.469010,0.491980,0.232551
0.480492,0.427247,0.323313
0.475120,0.392157,0.260288
0.473590,0.463212,0.284208
0.492693,0.427578,0.224045
0.504018,0.557933,0.251668
0.459626,0.442913,0.220111
0.502302,0.496221,0.255588
0.500317,0.535093,0.336742
0.489359,0.395199,0.202243
0.488322,0.555470,0.284428
0.495813,0.500558,0.296226
0.480971,0.449471,0.303201
0.470690,0.393699,0.231532
0.482550,0.451808,0.280959
0.476059,0.431031,0.248324
0.457509,0.373518,0.292101
0.482453,0.432473,0.310317
0.467851,0.429451,0.203715
0.470721,0.476119,0.223029
0.499087,0.520257,0.208265
0.476398,0.474290,0.221757
0.479036,0.439412,0.315663
0.482157,0.406959,0.354074
0.486639,0.444042,0.204740
0.502698,0.545434,0.355380
0.477156,0.415903,0.269530
0.500710,0.506715,0.312787
0.489781,0.466960,0.234898
0.472937,0.411347,0.199073
0.502319,0.605370,0.279265
0.474908,0.491567,0.359689
0.464354,0.408399,0.241449
0.465912,0.433595,0.303783
0.478430,0.381564,0.275193
0.504819,0.500533,0.200867
0.473239,0.404700,0.317730
0.495357,0.436555,0.253522
0.481635,0.458265,0.294842
0.469752,0.473152,0.280825
0.474520,0.460305,0.215564
0.469218,0.419011,0.208590
0.471952,0.504883,0.308817
0.467808,0.478919,0.247873
0.472347,0.386147,0.239058
0.476544,0.363720,0.269165
0.493427,0.518689,0.278088
0.465825,0.355304,0.220579
0.481758,0.422610,0.374145
0.493232,0.477972,0.264234
0.468271,0.347903,0.246392
0.471284,0.447131,0.235665
0.478806,0.491101,0.274612
0.496626,0.416964,0.261767
0.467610,0.418688,0.217244
0.489809,0.496663,0.303866
0.478900,0.372479,0.295073
0.490099,0.446390,0.379186
0.470039,0.381849,0.247014
0.479964,0.475572,0.332717
0.486822,0.423255,0.174549
0.481877,0.400993,0.370477
0.483039,0.471118,0.249531
0.506594,0.476591,0.399761
0.473366,0.427174,0.253548
0.485838,0.409102,0.293403
0.491868,0.438786,0.286160
0.507376,0.467479,0.352909
0.487947,0.361608,0.382386
0.485797,0.472502,0.292089
0.461251,0.416836,0.261161
0.484085,0.452837,0.218213
0.489515,0.486150,0.383210
0.492138,0.564578,0.246672
0.525099,0.533114,0.219890
0.483928,0.410975,0.330018
0.489588,0.444498,0.177825
0.477957,0.385699,0.298683
0.469396,0.466203,0.257807
0.484368,0.513665,0.332176
0.484305,0.504435,0.224998
0.503540,0.533204,0.236210
0.489558,0.488014,0.317632
0.506398,0.505000,0.155821
0.499142,0.436470,0.247698
0.481199,0.491976,0.254135
0.473196,0.371667,0.236883
0.497760,0.504986,0.270554
0.509029,0.538375,0.307778
0.472181,0.422374,0.372777
0.487531,0.538495,0.249881
