alpha,phi,h
0.508454,0.584999,0.332943
0.498360,0.567807,0.346106
0.512905,0.561708,0.292644
0.532873,0.642268,0.412712
0.527461,0.643389,0.252741
0.485501,0.498805,0.406334
0.495582,0.524063,0.503449
0.498991,0.601381,0.424925
0.488988,0.526292,0.321231
0.483903,0.620883,0.310792
0.493732,0.528514,0.405802
0.487516,0.510527,0.336586
0.487725,0.589631,0.373379
0.513467,0.554385,0.295707
0.530597,0.729794,0.328142
0.474944,0.579296,0.296487
0.523324,0.640164,0.339559
0.510820,0.632331,0.398301
0.501771,0.500850,0.258724
0.502449,0.661358,0.343753
0.512653,0.649170,0.401140
0.498029,0.580007,0.363310
0.480811,0.527171,0.305220
0.491647,0.553411,0.330218
0.488568,0.553325,0.309252
0.476622,0.496940,0.387752
0.493839,0.566372,0.364603
0.481685,0.556027,0.264314
0.482618,0.582081,0.284247
0.517832,0.661962,0.287990
0.493122,0.606192,0.294740
0.491802,0.569162,0.395876
0.495571,0.519715,0.424851
0.500989,0.568152,0.266993
0.523699,0.678885,0.443977
0.493565,0.527891,0.324003
0.510725,0.583921,0.368953
0.507152,0.581918,0.299372
0.491763,0.536600,0.266935
0.512610,0.706692,0.340232
0.493495,0.635561,0.408278
0.480167,0.521356,0.314798
0.469933,0.539299,0.364750
0.492468,0.514688,0.305813
0.513945,0.605843,0.285722
0.491354,0.531539,0.376369
0.510720,0.545712,0.321863
0.500174,0.586133,0.369243
0.483275,0.603898,0.360215
0.487121,0.580311,0.281339
0.480966,0.529677,0.269116
0.486189,0.627035,0.378346
0.484038,0.607762,0.328026
0.484112,0.499531,0.314670
0.490402,0.457740,0.377057
0.511128,0.643198,0.336426
0.479408,0.496793,0.268206
0.492254,0.543110,0.420360
0.506267,0.604699,0.310020
0.483290,0.475426,0.338337
0.488766,0.604940,0.317892
0.493842,0.619347,0.325286
0.511451,0.557951,0.343940
0.484744,0.533920,0.299458
0.507384,0.600532,0.373956
0.495745,0.518451,0.342470
0.509178,0.575723,0.450658
0.491011,0.497178,0.339131
0.491951,0.582391,0.386847
0.498962,0.531927,0.229496
0.490896,0.495817,0.445717
0.500214,0.593370,0.335799
0.523227,0.601374,0.484883
0.492804,0.562221,0.320261
0.499509,0.534906,0.363632
0.509483,0.561603,0.345834
0.522124,0.563294,0.446997
0.502768,0.506704,0.450698
0.497504,0.572447,0.352522
0.472653,0.536005,0.352948
0.498239,0.582196,0.273345
0.498959,0.585444,0.441826
0.502083,0.678303,0.341482
0.539343,0.665145,0.302602
0.496018,0.523564,0.412794
0.506015,0.563782,0.244716
0.491734,0.513710,0.352780
0.482561,0.586408,0.332367
0.497703,0.647196,0.369546
0.500195,0.628372,0.284574
0.519553,0.668271,0.295709
0.501167,0.607997,0.403122
0.525427,0.648463,0.219438
0.516133,0.542468,0.341004
0.495202,0.614153,0.319848
0.485035,0.512395,0.318399
0.516577,0.617151,0.361217
0.526017,0.668852,0.404328
0.483490,0.544601,0.437744
0.504531,0.658196,0.334431
