alpha,phi,h
0.495523,0.464227,0.296781
0.489570,0.489343,0.296177
0.500229,0.464447,0.265855
0.518652,0.518914,0.383441
0.511561,0.539558,0.215471
0.471415,0.385029,0.365205
0.485719,0.413208,0.454325
0.482926,0.484455,0.380711
0.483841,0.425898,0.283035
0.469031,0.514531,0.266713
0.481846,0.418794,0.362503
0.479394,0.383991,0.306752
0.476846,0.469794,0.309310
0.495999,0.456743,0.265410
0.505610,0.575614,0.281751
0.464051,0.463406,0.231895
0.505175,0.517373,0.302883
0.500786,0.540771,0.367317
0.492679,0.394296,0.234945
0.492737,0.577034,0.296614
0.495718,0.506792,0.337517
0.482697,0.452302,0.330130
0.468930,0.405376,0.238005
0.484931,0.450852,0.300675
0.481131,0.441432,0.307512
0.460342,0.391458,0.319787
0.484544,0.442711,0.337711
0.469279,0.435694,0.216861
0.474281,0.486829,0.234407
0.499384,0.534224,0.249164
0.478850,0.470567,0.263680
0.481101,0.445442,0.345455
0.480086,0.382716,0.365105
0.486689,0.455115,0.215137
0.508056,0.583657,0.403927
0.482410,0.419610,0.298695
0.501807,0.490870,0.360966
0.494163,0.481288,0.243347
0.477586,0.427665,0.208073
0.494225,0.574296,0.338326
0.478884,0.484244,0.401228
0.465856,0.391334,0.265418
0.463526,0.412109,0.315083
0.483927,0.414344,0.299157
0.500716,0.487553,0.223982
0.476342,0.411806,0.357471
0.493455,0.402017,0.261999
0.483220,0.453854,0.328914
0.469618,0.458848,0.302455
0.475431,0.474207,0.273340
0.472619,0.424479,0.211035
0.471856,0.477352,0.318081
0.472475,0.505865,0.279623
0.474710,0.381679,0.280726
0.475773,0.358595,0.329420
0.496213,0.510748,0.331954
0.469346,0.370152,0.249187
0.482305,0.436148,0.403581
0.494316,0.485774,0.308353
0.472317,0.361948,0.279799
0.475088,0.463363,0.288221
0.480653,0.498131,0.316435
0.496187,0.418781,0.311834
0.471036,0.425498,0.246699
0.490206,0.506319,0.320448
0.479324,0.372696,0.304458
0.492778,0.451696,0.426659
0.473264,0.370024,0.296193
0.480866,0.483346,0.367062
0.487146,0.427295,0.183744
0.481109,0.384612,0.386263
0.489386,0.488333,0.313464
0.510051,0.493456,0.447682
0.477858,0.448276,0.293398
0.488526,0.417345,0.327317
0.493005,0.424264,0.299954
0.509149,0.474788,0.387850
0.490121,0.371462,0.415588
0.483772,0.471973,0.322894
0.462886,0.420251,0.304058
0.485411,0.473382,0.255776
0.489540,0.485746,0.405241
0.490388,0.546287,0.288959
0.526934,0.546115,0.238004
0.487736,0.420332,0.356971
0.490888,0.456753,0.193275
0.479274,0.394276,0.327739
0.468701,0.486852,0.281705
0.488659,0.529342,0.366273
0.480701,0.494008,0.227912
0.501859,0.520413,0.260908
0.492167,0.482379,0.348202
0.503101,0.521017,0.191959
0.500362,0.443829,0.294749
0.481159,0.507945,0.276195
0.472328,0.358189,0.279150
0.500648,0.509944,0.313014
0.515241,0.545845,0.375478
0.474334,0.430718,0.420067
0.486784,0.531922,0.268046
