alpha,phi,h
0.504747,0.563604,0.285213
0.500012,0.575130,0.263638
0.526917,0.594525,0.222723
0.553594,0.720005,0.283763
0.523808,0.665444,0.165394
0.488167,0.541484,0.298083
0.490908,0.548863,0.407674
0.504260,0.626690,0.294363
0.501528,0.553791,0.234317
0.484891,0.649521,0.198467
0.493271,0.564400,0.299398
0.484844,0.514594,0.264152
0.482066,0.605153,0.258039
0.512851,0.542944,0.253458
0.538515,0.714995,0.262086
0.473587,0.556266,0.279849
0.517215,0.638451,0.284074
0.511221,0.651390,0.340660
0.501099,0.492465,0.254568
0.518444,0.667958,0.293186
0.511995,0.663536,0.285409
0.496002,0.613609,0.265753
0.482640,0.527543,0.230380
0.500506,0.587832,0.260795
0.484708,0.534357,0.265018
0.472391,0.503386,0.293190
0.489527,0.583215,0.279063
0.479026,0.527042,0.248729
0.486830,0.606944,0.228537
0.516522,0.649125,0.213701
0.490800,0.612506,0.222236
0.491919,0.586494,0.279949
0.484934,0.564097,0.292466
0.516149,0.568581,0.205303
0.522706,0.718834,0.311914
0.490251,0.559305,0.234962
0.506752,0.587675,0.297130
0.514301,0.583467,0.214826
0.490543,0.534986,0.233559
0.526820,0.751795,0.257002
0.489084,0.651406,0.321047
0.484394,0.521390,0.229505
0.475435,0.589357,0.245190
0.498290,0.546335,0.261085
0.523129,0.620679,0.205442
0.494189,0.588521,0.322012
0.515155,0.550632,0.248920
0.496888,0.595954,0.313868
0.478387,0.589263,0.299693
0.493519,0.580704,0.207795
0.492566,0.531503,0.217901
0.490057,0.621800,0.281046
0.484816,0.610777,0.272871
0.483814,0.500862,0.233477
0.496083,0.521730,0.215192
0.513896,0.671055,0.255450
0.486457,0.507240,0.163915
0.491324,0.557700,0.317815
0.512486,0.628824,0.220383
0.488912,0.497213,0.228478
0.499747,0.620561,0.248784
0.496149,0.648872,0.234500
0.525000,0.596298,0.249357
0.493667,0.582210,0.236018
0.501425,0.604887,0.316932
0.496495,0.530299,0.258594
0.505158,0.611844,0.344708
0.484558,0.497928,0.268079
0.499550,0.633920,0.258507
0.517996,0.553395,0.142118
0.493464,0.535585,0.342956
0.502961,0.599496,0.265103
0.523444,0.652812,0.355966
0.490991,0.548359,0.288197
0.494250,0.531104,0.274891
0.510543,0.576377,0.273722
0.525114,0.614444,0.344299
0.495415,0.546932,0.333689
0.505425,0.605351,0.268351
0.470939,0.547539,0.268221
0.506385,0.597629,0.193759
0.497512,0.620512,0.334020
0.513595,0.710876,0.234625
0.542706,0.653184,0.228967
0.507282,0.605642,0.233115
0.504410,0.578379,0.164664
0.483113,0.531159,0.258532
0.500937,0.587743,0.244586
0.497101,0.634061,0.323876
0.508091,0.595102,0.204868
0.522937,0.649005,0.218391
0.500964,0.617773,0.308774
0.542719,0.647354,0.144000
0.516569,0.563006,0.255566
0.495012,0.617126,0.233329
0.481934,0.502988,0.250333
0.513906,0.610948,0.324693
0.522581,0.672169,0.337299
0.484115,0.618692,0.276328
0.501064,0.661978,0.277357
