alpha,phi,h
0.504711,0.548000,0.298635
0.494826,0.533188,0.310321
0.507712,0.524824,0.266507
0.527915,0.604414,0.392011
0.522480,0.607095,0.222040
0.482733,0.462793,0.360732
0.489413,0.478564,0.447679
0.494961,0.573032,0.382514
0.485271,0.456245,0.306632
0.476212,0.585846,0.259804
0.488978,0.502621,0.360509
0.483585,0.469421,0.293604
0.481284,0.562436,0.329910
0.507360,0.527666,0.267717
0.515581,0.640491,0.298360
0.468143,0.506811,0.255699
0.509175,0.556578,0.290250
0.508133,0.617330,0.372123
0.499234,0.471991,0.243082
0.497927,0.626154,0.323780
0.504194,0.582946,0.351511
0.491233,0.541445,0.338630
0.476102,0.482911,0.279861
0.492491,0.559713,0.316966
0.485350,0.524716,0.280250
0.467132,0.453531,0.331780
0.490983,0.523524,0.362421
0.477138,0.504978,0.239375
0.481922,0.556378,0.269542
0.505575,0.578946,0.247500
0.486773,0.548810,0.263778
0.487101,0.518534,0.355125
0.486899,0.471215,0.383084
0.497996,0.516606,0.237659
0.519171,0.642792,0.406745
0.489405,0.498108,0.311281
0.510631,0.586501,0.357463
0.497073,0.517175,0.263478
0.484270,0.488436,0.238738
0.508673,0.689242,0.325106
0.487968,0.579729,0.410312
0.477867,0.489022,0.307427
0.471137,0.503050,0.342903
0.490245,0.473015,0.302228
0.510481,0.573097,0.263287
0.485865,0.495544,0.373275
0.503762,0.511098,0.287233
0.489859,0.520694,0.329669
0.477363,0.556906,0.304624
0.482122,0.536782,0.261764
0.479037,0.491584,0.248326
0.478140,0.581762,0.321458
0.478900,0.572755,0.298325
0.477777,0.459495,0.266571
0.484738,0.433289,0.295908
0.504990,0.597520,0.327297
0.472053,0.442396,0.242933
0.490528,0.494343,0.403900
0.499484,0.549624,0.294249
0.477747,0.449730,0.288111
0.479464,0.538786,0.280259
0.485933,0.547486,0.337760
0.504858,0.494291,0.319116
0.479913,0.502051,0.278737
0.500865,0.566360,0.343994
0.491675,0.470681,0.318648
0.499450,0.540228,0.418365
0.480873,0.452229,0.292077
0.488701,0.544870,0.378769
0.492906,0.480149,0.204802
0.488682,0.468105,0.407950
0.493753,0.549803,0.296059
0.520079,0.581266,0.448959
0.489012,0.527688,0.279354
0.496002,0.485844,0.327403
0.501137,0.502661,0.331470
0.518469,0.552822,0.401490
0.495272,0.455788,0.422259
0.491288,0.533440,0.321173
0.469427,0.499315,0.308869
0.495625,0.548337,0.238326
0.495185,0.548252,0.427487
0.500813,0.639300,0.292043
0.531511,0.613627,0.263545
0.496380,0.491663,0.391829
0.497201,0.501344,0.226901
0.486137,0.463855,0.344912
0.477856,0.540060,0.304572
0.491900,0.596139,0.353368
0.491345,0.555424,0.257927
0.511193,0.596796,0.261971
0.498601,0.562160,0.362203
0.516792,0.593477,0.202414
0.509779,0.526043,0.301606
0.488607,0.565670,0.295260
0.480234,0.445476,0.289056
0.508364,0.565047,0.316222
0.516867,0.611462,0.328493
0.481574,0.517307,0.387136
0.498522,0.615168,0.301471
