alpha,phi,h
0.493783,0.470041,0.233984
0.485282,0.474289,0.228187
0.503715,0.462389,0.184470
0.516861,0.527966,0.272320
0.509001,0.549142,0.150199
0.472514,0.407551,0.273049
0.479726,0.415091,0.357941
0.479915,0.479760,0.311441
0.480997,0.412523,0.231944
0.467610,0.509471,0.212503
0.479785,0.439376,0.267168
0.475167,0.412803,0.223505
0.473175,0.491472,0.256994
0.492469,0.427817,0.211633
0.512212,0.583871,0.240891
0.458623,0.434718,0.216028
0.499435,0.487737,0.251287
0.494942,0.531911,0.294597
0.488295,0.387672,0.191514
0.488128,0.548572,0.279162
0.496251,0.531945,0.270382
0.480764,0.462081,0.288042
0.470026,0.404754,0.195141
0.482817,0.464711,0.227992
0.475004,0.434620,0.218298
0.454965,0.376638,0.255865
0.478831,0.449302,0.251526
0.465337,0.423030,0.197902
0.471227,0.457159,0.208450
0.496950,0.501597,0.194053
0.477512,0.470262,0.210052
0.482271,0.457918,0.271679
0.472819,0.415484,0.270130
0.488199,0.433902,0.184271
0.505559,0.576642,0.337415
0.476933,0.427508,0.226130
0.494549,0.476976,0.264485
0.492644,0.447685,0.210897
0.472030,0.402936,0.193729
0.499707,0.576691,0.245667
0.475037,0.512581,0.290326
0.461886,0.404631,0.203946
0.463671,0.439658,0.261472
0.480372,0.397921,0.222289
0.499854,0.485687,0.201198
0.476856,0.420719,0.328447
0.490756,0.424559,0.211173
0.484612,0.489531,0.270901
0.464636,0.453232,0.228834
0.470836,0.451016,0.197168
0.466959,0.398925,0.198583
0.470644,0.504148,0.256927
0.473257,0.490334,0.254030
0.470921,0.410301,0.208586
0.476272,0.384243,0.222775
0.494654,0.536173,0.229242
0.466591,0.377487,0.163578
0.483311,0.439225,0.301603
0.496266,0.485571,0.229227
0.472110,0.385579,0.221711
0.470650,0.450186,0.223792
0.482089,0.526410,0.227589
0.497406,0.424481,0.245351
0.465785,0.396393,0.192739
0.485122,0.492660,0.254118
0.482250,0.415463,0.205252
0.488525,0.465950,0.324555
0.467675,0.390941,0.210217
0.478585,0.487573,0.268785
0.491001,0.428129,0.145559
0.483211,0.418485,0.301106
0.481830,0.459904,0.239204
0.508669,0.511155,0.354692
0.478644,0.452811,0.237447
0.483546,0.426174,0.244960
0.489666,0.427423,0.258629
0.501905,0.457520,0.301423
0.488666,0.407196,0.342818
0.484691,0.467478,0.258723
0.462296,0.435805,0.239078
0.485927,0.463754,0.168107
0.484068,0.467497,0.322450
0.497740,0.587043,0.224919
0.526825,0.522290,0.200278
0.489228,0.454210,0.234228
0.487289,0.442672,0.171976
0.474788,0.392804,0.256719
0.467834,0.449009,0.238914
0.482005,0.510123,0.263013
0.482235,0.483899,0.206314
0.503532,0.520343,0.219170
0.486924,0.498280,0.264633
0.507817,0.499105,0.146209
0.495668,0.437684,0.225006
0.483080,0.486038,0.226048
0.474458,0.390031,0.198324
0.494978,0.496594,0.261646
0.505315,0.542847,0.260391
0.472435,0.449804,0.324218
0.487120,0.521965,0.237094
