alpha,phi,h
0.514970,0.639650,0.321109
0.503072,0.637450,0.317886
0.521584,0.630819,0.297322
0.543436,0.694717,0.398299
0.535513,0.705117,0.242629
0.493140,0.555354,0.388731
0.498568,0.565991,0.492713
0.505672,0.681226,0.373297
0.490604,0.580377,0.333775
0.492022,0.692177,0.289465
0.496485,0.580105,0.366978
0.489624,0.548416,0.305566
0.490036,0.664147,0.339224
0.517506,0.596345,0.304167
0.538084,0.747328,0.315851
0.478307,0.610863,0.309854
0.524339,0.648175,0.341426
0.517495,0.697858,0.395778
0.508335,0.551213,0.286851
0.513490,0.711289,0.352312
0.517010,0.699559,0.359458
0.502798,0.659801,0.344279
0.484438,0.579165,0.292505
0.496541,0.597655,0.342403
0.489478,0.590721,0.299521
0.478906,0.544211,0.368190
0.497039,0.624687,0.364420
0.483268,0.572073,0.273551
0.488483,0.624309,0.296077
0.523114,0.695467,0.298761
0.496782,0.643947,0.294480
0.493769,0.611673,0.387200
0.495621,0.571240,0.396174
0.513221,0.623216,0.275391
0.527954,0.727893,0.438877
0.497890,0.580937,0.299070
0.521212,0.686584,0.356560
0.512796,0.600388,0.285011
0.500478,0.579367,0.278835
0.523691,0.786654,0.331173
0.494097,0.669230,0.422506
0.483280,0.561882,0.280776
0.474337,0.587610,0.349881
0.501876,0.568434,0.313557
0.524761,0.670674,0.289508
0.498116,0.586957,0.379342
0.516505,0.601870,0.311542
0.504083,0.631809,0.335940
0.484320,0.633291,0.326744
0.495603,0.635295,0.277735
0.489287,0.587334,0.296721
0.488759,0.667166,0.339486
0.488569,0.659505,0.342215
0.490084,0.573238,0.298361
0.496991,0.543087,0.319305
0.514143,0.712555,0.326589
0.485060,0.554601,0.242196
0.497472,0.569688,0.404823
0.512631,0.663000,0.270853
0.488741,0.547890,0.327698
0.491150,0.641064,0.332662
0.499519,0.686458,0.313961
0.516714,0.588839,0.328259
0.493368,0.597782,0.296735
0.511422,0.679033,0.361308
0.501631,0.564504,0.307199
0.511566,0.631246,0.433133
0.494182,0.550580,0.308358
0.499126,0.639631,0.377103
0.512213,0.586729,0.205294
0.497193,0.560930,0.417877
0.500149,0.620413,0.330282
0.532493,0.673719,0.484663
0.498750,0.620964,0.325272
0.502878,0.572492,0.341864
0.513301,0.592439,0.315512
0.531926,0.623661,0.439729
0.507434,0.578077,0.443841
0.500370,0.609722,0.339897
0.472216,0.588707,0.316724
0.503727,0.642998,0.262361
0.505332,0.652437,0.450964
0.512572,0.738991,0.314757
0.545640,0.712327,0.281364
0.508176,0.612675,0.347901
0.512133,0.612048,0.240281
0.491938,0.546873,0.359330
0.499543,0.650069,0.326294
0.500364,0.688263,0.372988
0.505681,0.651973,0.279338
0.522630,0.693167,0.297469
0.504903,0.661565,0.365664
0.534295,0.686258,0.216779
0.518548,0.595795,0.323720
0.505548,0.648364,0.308574
0.486591,0.543898,0.330834
0.522420,0.664641,0.358039
0.530758,0.730909,0.385319
0.490071,0.609650,0.404738
0.513150,0.703011,0.336062
