alpha,phi,h
0.504273,0.519305,0.312986
0.494359,0.531112,0.313787
0.505463,0.505694,0.278468
0.526004,0.579978,0.397573
0.518238,0.605016,0.217136
0.477410,0.433792,0.380625
0.490242,0.458880,0.459991
0.488463,0.534464,0.390029
0.484687,0.441094,0.302578
0.476483,0.578128,0.267024
0.485187,0.463810,0.358027
0.481918,0.435752,0.301514
0.479666,0.513326,0.321649
0.502474,0.493570,0.259950
0.515202,0.633290,0.295826
0.469087,0.509595,0.257629
0.511844,0.561978,0.302705
0.505870,0.589263,0.375966
0.496757,0.448143,0.230452
0.495946,0.606508,0.312866
0.504721,0.587314,0.353563
0.489200,0.524862,0.336775
0.472351,0.447312,0.256785
0.486943,0.496674,0.294569
0.482369,0.488617,0.291166
0.465760,0.428891,0.345027
0.486938,0.501112,0.337071
0.474625,0.481778,0.227712
0.476928,0.536447,0.259886
0.505428,0.581457,0.259540
0.483289,0.517473,0.272618
0.485439,0.498280,0.359426
0.485022,0.440667,0.385302
0.493355,0.503374,0.236771
0.514953,0.617508,0.409907
0.483216,0.473874,0.293409
0.505633,0.545191,0.355710
0.498219,0.516549,0.265166
0.484377,0.475233,0.233676
0.506568,0.659161,0.339591
0.482178,0.544489,0.407975
0.469061,0.442519,0.248392
0.466316,0.474696,0.327511
0.486729,0.448327,0.304297
0.507085,0.545912,0.246234
0.484745,0.476642,0.355814
0.498983,0.468190,0.278489
0.490111,0.514414,0.331250
0.473966,0.500826,0.307669
0.482469,0.525859,0.263062
0.475944,0.465330,0.234846
0.475722,0.540160,0.321471
0.476367,0.543985,0.297527
0.479062,0.428150,0.270290
0.484419,0.426053,0.325239
0.501136,0.580539,0.309857
0.474150,0.420521,0.250230
0.488130,0.486274,0.400023
0.501888,0.549619,0.289591
0.475448,0.406535,0.309159
0.482069,0.514104,0.288263
0.487161,0.560114,0.334388
0.503870,0.479837,0.310088
0.477124,0.489325,0.252882
0.499264,0.571941,0.333783
0.487714,0.448714,0.312148
0.501921,0.530971,0.434344
0.479553,0.436675,0.295690
0.484904,0.513299,0.371090
0.494560,0.479952,0.177644
0.486084,0.451259,0.410841
0.491883,0.536383,0.299141
0.516169,0.544587,0.449477
0.484361,0.506185,0.317531
0.489927,0.455952,0.330354
0.499560,0.483794,0.324419
0.510941,0.495837,0.397496
0.494973,0.442714,0.429661
0.489194,0.505064,0.326849
0.467447,0.469182,0.311342
0.495921,0.539833,0.232275
0.491388,0.517570,0.420139
0.498672,0.622246,0.282966
0.529862,0.578478,0.245695
0.496200,0.505021,0.352319
0.500158,0.513918,0.206905
0.484035,0.441435,0.332216
0.478695,0.540406,0.293472
0.488109,0.561370,0.344301
0.493583,0.563213,0.249726
0.507727,0.579525,0.261237
0.494155,0.536292,0.355764
0.514390,0.563836,0.182695
0.506089,0.486770,0.303775
0.485609,0.546065,0.283808
0.479032,0.429172,0.288423
0.507412,0.557540,0.321270
0.517235,0.585643,0.381081
0.478320,0.474943,0.422040
0.496037,0.584475,0.304528
