alpha,phi,h
0.502203,0.503364,0.304481
0.493320,0.515556,0.352395
0.505429,0.505066,0.308752
0.524092,0.577816,0.400693
0.516885,0.571317,0.240140
0.477868,0.441731,0.371394
0.489547,0.461051,0.494362
0.491601,0.524839,0.407736
0.486929,0.459890,0.313145
0.475071,0.559062,0.271769
0.487366,0.478749,0.377795
0.484627,0.448407,0.317883
0.481268,0.520428,0.350016
0.501801,0.490644,0.279802
0.512000,0.622550,0.308375
0.470026,0.507494,0.280266
0.510831,0.557468,0.302425
0.508197,0.590034,0.403197
0.495165,0.450973,0.229572
0.498334,0.607449,0.313438
0.503782,0.579177,0.348985
0.493657,0.530231,0.355143
0.476732,0.455985,0.287050
0.487336,0.494240,0.330063
0.482264,0.487884,0.320483
0.464020,0.407583,0.343587
0.488516,0.499196,0.355044
0.473670,0.481983,0.272923
0.477510,0.517154,0.248649
0.501383,0.552746,0.258312
0.486722,0.528097,0.285590
0.484214,0.497568,0.379457
0.485533,0.444944,0.386606
0.493992,0.498171,0.265940
0.515111,0.624914,0.423382
0.486062,0.460286,0.310427
0.504671,0.523490,0.369494
0.499140,0.520237,0.267842
0.484774,0.480482,0.234631
0.502971,0.633701,0.348743
0.485892,0.555486,0.429983
0.471891,0.441160,0.298805
0.465725,0.476372,0.357711
0.486396,0.450480,0.317405
0.505060,0.531747,0.267161
0.486481,0.476397,0.386829
0.503421,0.479691,0.311941
0.490756,0.515120,0.355817
0.478248,0.548890,0.361268
0.478045,0.500295,0.274725
0.476965,0.487390,0.245661
0.481223,0.570002,0.374006
0.478897,0.555254,0.318050
0.477861,0.426380,0.287521
0.481898,0.393402,0.368186
0.500179,0.574466,0.336039
0.470579,0.405807,0.237243
0.491344,0.490005,0.411633
0.502060,0.557602,0.322830
0.477914,0.425203,0.322081
0.482418,0.523068,0.312530
0.483655,0.532608,0.349841
0.504831,0.478690,0.334451
0.480573,0.482299,0.306559
0.499270,0.554440,0.367927
0.487739,0.429965,0.329139
0.500398,0.508898,0.440828
0.481678,0.424996,0.324051
0.484533,0.514583,0.405971
0.492402,0.468035,0.199227
0.485341,0.428147,0.428753
0.494794,0.541785,0.325507
0.513926,0.537044,0.480846
0.483062,0.488980,0.304621
0.491977,0.444570,0.355310
0.496557,0.476561,0.337154
0.513592,0.494690,0.405439
0.499390,0.449015,0.423839
0.491165,0.503431,0.351305
0.470900,0.468964,0.340854
0.488843,0.506749,0.279479
0.494830,0.543607,0.428347
0.496350,0.599886,0.331635
0.529642,0.591889,0.265208
0.491155,0.463554,0.375879
0.497000,0.499286,0.221804
0.483309,0.420497,0.352074
0.473930,0.522282,0.302057
0.488969,0.567777,0.369098
0.489261,0.538069,0.243361
0.508571,0.584419,0.272482
0.497234,0.542263,0.379551
0.513758,0.585052,0.205891
0.508568,0.497557,0.314117
0.484733,0.561570,0.292206
0.477778,0.427570,0.301326
0.506359,0.540284,0.355646
0.517775,0.607056,0.384623
0.478749,0.478200,0.422219
0.494994,0.579780,0.299516
