alpha,phi,h
0.512417,0.599246,0.300653
0.500770,0.602726,0.307602
0.518432,0.586590,0.261740
0.541606,0.665117,0.370228
0.529795,0.667683,0.213438
0.487128,0.502363,0.372337
0.491779,0.517289,0.463597
0.500227,0.635546,0.405765
0.489346,0.528026,0.295573
0.485791,0.635755,0.255215
0.493300,0.549522,0.369667
0.488956,0.527022,0.313971
0.485041,0.607996,0.301579
0.512996,0.558334,0.282102
0.527806,0.701664,0.315234
0.475071,0.552070,0.278547
0.518138,0.607257,0.320760
0.512125,0.670283,0.366876
0.500679,0.499923,0.257437
0.506442,0.659397,0.325502
0.513574,0.662351,0.354559
0.495330,0.583536,0.329922
0.481497,0.532888,0.267079
0.495570,0.593452,0.286108
0.485771,0.549038,0.276766
0.472111,0.496607,0.336178
0.491612,0.586146,0.338843
0.484803,0.560259,0.267318
0.488418,0.612188,0.275232
0.517068,0.648283,0.265109
0.492283,0.606199,0.270265
0.492152,0.571053,0.347976
0.489637,0.524235,0.362694
0.508595,0.578301,0.256792
0.525415,0.689453,0.398945
0.497753,0.565936,0.294240
0.513852,0.613120,0.363889
0.505746,0.553010,0.266889
0.491610,0.533960,0.259330
0.515549,0.716310,0.312656
0.488743,0.616847,0.395350
0.479534,0.520732,0.284337
0.472208,0.548689,0.339452
0.499947,0.563668,0.291267
0.518236,0.627030,0.272511
0.490907,0.537819,0.367965
0.511210,0.549116,0.279835
0.498588,0.599661,0.324287
0.479604,0.591627,0.341244
0.493588,0.608554,0.265790
0.483249,0.527859,0.264997
0.481265,0.606623,0.309625
0.482991,0.615263,0.321465
0.483174,0.505552,0.262912
0.491257,0.483470,0.303499
0.509327,0.661295,0.301351
0.479856,0.492907,0.244657
0.496437,0.553625,0.401331
0.510347,0.631288,0.259407
0.483312,0.507413,0.291062
0.490374,0.619449,0.302121
0.494294,0.638473,0.312796
0.510959,0.548551,0.310195
0.487592,0.572508,0.298954
0.506855,0.629453,0.330469
0.500494,0.529122,0.327235
0.509996,0.583507,0.447508
0.487143,0.503412,0.301803
0.492602,0.589499,0.364091
0.506128,0.530276,0.168985
0.493289,0.543565,0.387300
0.502883,0.619908,0.332199
0.524032,0.627446,0.462389
0.494609,0.568128,0.297782
0.500627,0.542168,0.332816
0.507762,0.549251,0.321090
0.524812,0.594857,0.401356
0.502443,0.536678,0.414445
0.501344,0.612883,0.322856
0.472755,0.548069,0.314908
0.501601,0.612379,0.249877
0.497614,0.589448,0.396268
0.506809,0.701677,0.289120
0.543726,0.678141,0.272472
0.506160,0.571555,0.339639
0.501767,0.562124,0.220417
0.490687,0.508610,0.341961
0.488556,0.588305,0.313118
0.497401,0.646479,0.346113
0.503657,0.607521,0.249789
0.517243,0.625661,0.267191
0.501754,0.617045,0.356959
0.525615,0.628177,0.200957
0.516104,0.568803,0.297935
0.505748,0.642950,0.302033
0.482560,0.498577,0.286070
0.520600,0.636760,0.340652
0.525046,0.659935,0.360928
0.484690,0.560891,0.398204
0.506956,0.669451,0.317334
