alpha,phi,h
0.514809,0.638341,0.327980
0.508105,0.660879,0.375037
0.527018,0.646167,0.300856
0.547754,0.723669,0.424726
0.535496,0.701657,0.268827
0.494657,0.568835,0.418227
0.499570,0.596271,0.510642
0.506131,0.691869,0.439793
0.493827,0.581351,0.343992
0.493743,0.705841,0.292128
0.498110,0.592553,0.408208
0.492737,0.567971,0.350384
0.492833,0.680793,0.361759
0.519057,0.623080,0.319705
0.543174,0.789660,0.346063
0.482194,0.617106,0.314641
0.528099,0.673144,0.356099
0.520324,0.698686,0.432635
0.506048,0.553613,0.287646
0.517274,0.729620,0.358950
0.518177,0.706132,0.387721
0.504959,0.638401,0.386322
0.484744,0.576999,0.320158
0.501552,0.642985,0.368860
0.492499,0.621676,0.315358
0.480726,0.563934,0.390062
0.501044,0.640224,0.396547
0.488746,0.615792,0.294010
0.494330,0.663901,0.324463
0.523140,0.705336,0.298309
0.500392,0.670704,0.313942
0.498359,0.624507,0.403644
0.496795,0.571002,0.424099
0.512955,0.626961,0.277591
0.532916,0.749902,0.449748
0.502723,0.600700,0.325811
0.518242,0.667480,0.399392
0.517796,0.635394,0.325536
0.502953,0.591331,0.294346
0.522008,0.789549,0.334527
0.497510,0.674843,0.450783
0.485420,0.586243,0.323288
0.474340,0.592598,0.370860
0.505647,0.605014,0.334679
0.525619,0.678243,0.303754
0.496594,0.589519,0.391625
0.516228,0.591628,0.340438
0.506166,0.627514,0.377408
0.486220,0.656999,0.384866
0.497131,0.645647,0.290018
0.490092,0.592580,0.300487
0.487902,0.674337,0.376263
0.492705,0.685458,0.379915
0.489285,0.562856,0.316917
0.498993,0.526588,0.364948
0.519411,0.725763,0.356042
0.486215,0.548262,0.295837
0.500250,0.609606,0.453728
0.511730,0.655856,0.309590
0.490816,0.547912,0.364330
0.494276,0.657717,0.339304
0.501776,0.679912,0.353615
0.521302,0.629490,0.337392
0.496334,0.620491,0.329271
0.514898,0.673099,0.388857
0.502677,0.573115,0.342109
0.516757,0.633854,0.483229
0.502176,0.563078,0.360990
0.499497,0.645555,0.422750
0.512289,0.605830,0.218020
0.496107,0.575665,0.459984
0.508313,0.663728,0.362267
0.530780,0.678233,0.505495
0.503074,0.630027,0.332765
0.507471,0.582972,0.367544
0.517609,0.613502,0.350994
0.536156,0.643396,0.456794
0.507618,0.588428,0.454347
0.505481,0.642162,0.363577
0.475213,0.585306,0.354013
0.508755,0.656798,0.271031
0.506551,0.648813,0.453440
0.514054,0.758985,0.331758
0.549002,0.722463,0.305651
0.509375,0.599083,0.407410
0.515024,0.630566,0.269248
0.494440,0.560913,0.367553
0.495166,0.641888,0.343377
0.502955,0.705873,0.408932
0.510331,0.662689,0.270282
0.527773,0.730668,0.311093
0.507396,0.667365,0.420361
0.533579,0.704090,0.245889
0.519716,0.605132,0.352689
0.505967,0.677428,0.337261
0.488953,0.555136,0.350812
0.523742,0.681022,0.364442
0.532401,0.721004,0.422523
0.491467,0.623030,0.424856
0.521213,0.729683,0.370208
