alpha,phi,h
0.508204,0.566692,0.285550
0.496632,0.558953,0.304329
0.513694,0.563862,0.268332
0.531022,0.621864,0.400392
0.525889,0.640881,0.216125
0.485534,0.489217,0.370682
0.491409,0.510560,0.451172
0.494612,0.595688,0.383800
0.487016,0.498692,0.323606
0.482944,0.619062,0.280352
0.491400,0.519028,0.368155
0.486999,0.496748,0.303111
0.483331,0.575378,0.325591
0.510580,0.545886,0.279187
0.530946,0.707760,0.297541
0.472054,0.546425,0.276230
0.516906,0.605220,0.319960
0.509199,0.637692,0.365910
0.499424,0.480996,0.245635
0.501741,0.655006,0.338727
0.510885,0.637199,0.376549
0.495713,0.581069,0.340063
0.477288,0.499464,0.261872
0.492432,0.555948,0.311339
0.485552,0.550286,0.295928
0.470418,0.469998,0.335597
0.491765,0.554401,0.341745
0.479211,0.515200,0.242586
0.482199,0.567068,0.268788
0.510147,0.601500,0.265970
0.492305,0.594682,0.282850
0.489284,0.550275,0.355510
0.489231,0.516079,0.388645
0.498430,0.557924,0.263692
0.521233,0.672084,0.417488
0.491174,0.508406,0.316237
0.511443,0.588676,0.361485
0.500799,0.541665,0.272793
0.489643,0.510825,0.249646
0.510677,0.692296,0.307926
0.489201,0.597885,0.394411
0.475829,0.490452,0.277680
0.472035,0.527904,0.339936
0.494526,0.497077,0.283655
0.515934,0.587662,0.257373
0.488320,0.507388,0.361957
0.508716,0.528605,0.289265
0.494395,0.554866,0.330442
0.477827,0.555995,0.331876
0.483153,0.544712,0.266122
0.482556,0.526731,0.266055
0.482979,0.628206,0.340123
0.480502,0.600428,0.310640
0.482614,0.492469,0.277444
0.488341,0.455782,0.309315
0.508973,0.647581,0.303996
0.475168,0.471147,0.251849
0.495495,0.532035,0.411168
0.504706,0.598746,0.285269
0.483680,0.493956,0.320476
0.484127,0.568704,0.293146
0.494316,0.624042,0.294965
0.508971,0.526305,0.322319
0.481618,0.522672,0.294285
0.503079,0.614063,0.353722
0.494327,0.501444,0.285235
0.505646,0.565075,0.430370
0.488116,0.478156,0.297614
0.491211,0.563618,0.386121
0.503042,0.524770,0.188267
0.487166,0.495164,0.411727
0.495486,0.578048,0.305542
0.520244,0.582948,0.447959
0.490320,0.541781,0.289349
0.498884,0.516054,0.329525
0.504448,0.532122,0.319347
0.525141,0.564374,0.423932
0.501778,0.500843,0.427690
0.496958,0.563545,0.324583
0.470041,0.509390,0.304436
0.496896,0.561277,0.265970
0.498572,0.575681,0.427373
0.501759,0.682858,0.311765
0.538052,0.657411,0.276402
0.499563,0.534782,0.341805
0.503648,0.547843,0.225846
0.488331,0.476807,0.342227
0.481079,0.566319,0.312818
0.493365,0.624331,0.344316
0.492046,0.589696,0.280810
0.514046,0.637462,0.289120
0.500549,0.589094,0.364264
0.523540,0.637534,0.218948
0.509708,0.532998,0.297311
0.496025,0.610732,0.310440
0.482362,0.472684,0.277813
0.512420,0.607305,0.329420
0.520105,0.649844,0.348591
0.483698,0.528033,0.414760
0.502919,0.641563,0.303665
