alpha,phi,h
0.503510,0.541896,0.289236
0.493489,0.532597,0.319458
0.507289,0.528506,0.285219
0.528430,0.603553,0.402448
0.518875,0.617113,0.208565
0.478831,0.443424,0.363039
0.487086,0.466861,0.461145
0.490188,0.554030,0.371520
0.487813,0.479273,0.326954
0.474788,0.559415,0.304745
0.487930,0.512256,0.370773
0.483922,0.474181,0.306615
0.478958,0.536096,0.331372
0.506736,0.514746,0.274865
0.520198,0.651297,0.291285
0.469132,0.524076,0.266035
0.512168,0.569955,0.301696
0.506152,0.607092,0.382431
0.499602,0.472998,0.245890
0.497844,0.622831,0.321108
0.506003,0.586324,0.338817
0.493089,0.521386,0.357075
0.476344,0.476751,0.271546
0.492123,0.543848,0.318175
0.484218,0.503824,0.299648
0.470407,0.436613,0.377681
0.491208,0.520630,0.384103
0.474840,0.492334,0.242747
0.479185,0.558149,0.266582
0.507339,0.592711,0.265657
0.483794,0.535586,0.269609
0.488420,0.508580,0.384253
0.483325,0.470218,0.362529
0.493789,0.508247,0.253958
0.516861,0.637090,0.425583
0.491084,0.482359,0.316071
0.508303,0.572322,0.363195
0.498035,0.521732,0.267578
0.486298,0.486856,0.237956
0.507130,0.673474,0.340774
0.484450,0.561378,0.411295
0.475011,0.481841,0.294026
0.467210,0.485025,0.331646
0.491128,0.489486,0.306738
0.510120,0.557809,0.285249
0.488689,0.485408,0.370850
0.505492,0.503721,0.297053
0.491954,0.533271,0.320766
0.476600,0.541038,0.346288
0.479643,0.522717,0.257296
0.480303,0.504527,0.255000
0.478341,0.584775,0.332539
0.477220,0.573780,0.298575
0.477275,0.450714,0.257709
0.484622,0.411884,0.332244
0.503542,0.594171,0.317486
0.472507,0.428315,0.231638
0.490173,0.475401,0.404221
0.501296,0.554434,0.304683
0.478232,0.444151,0.309444
0.482629,0.537161,0.305338
0.490142,0.574095,0.335491
0.503597,0.478093,0.337954
0.481626,0.496738,0.300149
0.500215,0.569301,0.348473
0.490321,0.460602,0.329430
0.502657,0.522920,0.441784
0.481440,0.447607,0.284605
0.488499,0.542348,0.394378
0.495003,0.491896,0.199253
0.485439,0.449440,0.408772
0.494095,0.550829,0.293436
0.520533,0.574072,0.479584
0.483239,0.509249,0.307169
0.495209,0.469705,0.336509
0.500988,0.502730,0.323838
0.516973,0.516048,0.420956
0.497224,0.453803,0.429655
0.490717,0.527740,0.319327
0.469112,0.491071,0.314663
0.495473,0.544458,0.232443
0.494686,0.553122,0.406469
0.498846,0.637731,0.310693
0.534047,0.608625,0.268521
0.492225,0.482183,0.390444
0.498263,0.503984,0.223108
0.487114,0.444004,0.341378
0.477709,0.545781,0.310293
0.491426,0.590569,0.351773
0.494266,0.573397,0.261853
0.508854,0.597677,0.267355
0.495029,0.569667,0.360478
0.513892,0.571538,0.194155
0.504784,0.472031,0.308137
0.488896,0.564735,0.284922
0.478208,0.437204,0.313589
0.508884,0.570732,0.322186
0.520056,0.618561,0.381421
0.482985,0.506262,0.434737
0.498406,0.609394,0.325349
