alpha,phi,h
0.508036,0.554629,0.327266
0.494813,0.541051,0.366698
0.505564,0.527932,0.323546
0.529599,0.613262,0.422433
0.521216,0.608797,0.253550
0.483917,0.461975,0.417037
0.492568,0.492981,0.493636
0.493970,0.575981,0.436579
0.489804,0.511379,0.329137
0.478525,0.598040,0.295629
0.491942,0.517494,0.391227
0.488256,0.490807,0.339564
0.485821,0.567963,0.363926
0.505733,0.523235,0.294695
0.518664,0.664444,0.307740
0.471510,0.556766,0.286129
0.518593,0.606018,0.336817
0.507476,0.604617,0.387894
0.501145,0.503654,0.265532
0.501958,0.646434,0.332373
0.507738,0.608356,0.379135
0.494848,0.553708,0.385906
0.476546,0.487642,0.304760
0.493362,0.550179,0.347415
0.485894,0.503564,0.331090
0.471270,0.471262,0.362033
0.491609,0.527437,0.372521
0.478751,0.519917,0.261780
0.480822,0.551166,0.267708
0.508596,0.620206,0.280293
0.487888,0.563169,0.297946
0.488156,0.531616,0.399812
0.488585,0.489082,0.406687
0.500035,0.539553,0.310837
0.520465,0.652908,0.430411
0.494556,0.512170,0.319209
0.510742,0.572126,0.383257
0.503392,0.546488,0.279860
0.486754,0.502374,0.245035
0.506754,0.668764,0.349688
0.487071,0.580024,0.419529
0.476864,0.495453,0.297574
0.467665,0.482063,0.375512
0.492700,0.493899,0.341605
0.511079,0.579121,0.303363
0.489299,0.510746,0.390149
0.506805,0.509143,0.339557
0.496431,0.548810,0.371675
0.478355,0.562631,0.345924
0.487100,0.575944,0.289669
0.477820,0.503009,0.253454
0.482238,0.575465,0.380063
0.482482,0.586406,0.347266
0.480406,0.452533,0.291128
0.487597,0.444341,0.373934
0.506687,0.618780,0.346269
0.477137,0.457307,0.275951
0.490656,0.515728,0.438223
0.501536,0.569216,0.329159
0.480930,0.468737,0.360620
0.484519,0.547023,0.318069
0.489140,0.586737,0.373972
0.508782,0.519910,0.347049
0.482943,0.519491,0.311015
0.502867,0.575335,0.364859
0.492010,0.473928,0.345944
0.506310,0.557238,0.467846
0.487290,0.463371,0.355101
0.487488,0.540192,0.386350
0.493978,0.504148,0.240869
0.487845,0.494903,0.434245
0.500136,0.579478,0.332084
0.519540,0.583273,0.505055
0.487854,0.529154,0.330141
0.496723,0.465521,0.362934
0.502642,0.507194,0.355764
0.521766,0.545322,0.433928
0.499414,0.489034,0.444634
0.494683,0.537970,0.376615
0.470400,0.494835,0.351425
0.498025,0.582116,0.281564
0.495967,0.545331,0.428107
0.499696,0.643215,0.337978
0.536198,0.643304,0.293981
0.495216,0.510182,0.397177
0.504319,0.545875,0.241527
0.489290,0.468971,0.357733
0.478617,0.567185,0.333920
0.492901,0.591260,0.388808
0.496299,0.584086,0.262195
0.512862,0.619426,0.284808
0.500990,0.572482,0.402920
0.513051,0.612446,0.234774
0.510210,0.519090,0.321494
0.489935,0.587715,0.315430
0.483851,0.470406,0.344963
0.510253,0.579343,0.364134
0.523174,0.627149,0.390879
0.484209,0.510863,0.443559
0.501676,0.625504,0.322007
