alpha,phi,h
0.499830,0.456276,0.364757
0.487808,0.466043,0.395874
0.503920,0.462190,0.346947
0.518767,0.517214,0.448894
0.510465,0.501936,0.342666
0.473191,0.383422,0.425652
0.491676,0.411596,0.544149
0.489109,0.468499,0.441241
0.481642,0.403220,0.343997
0.472113,0.491340,0.370323
0.485834,0.416379,0.443663
0.484003,0.398066,0.374655
0.485011,0.484167,0.389002
0.497633,0.447152,0.330254
0.511190,0.585315,0.385660
0.470741,0.463325,0.320555
0.514505,0.537225,0.366030
0.499354,0.520071,0.411647
0.496058,0.369956,0.292476
0.489670,0.562810,0.333343
0.500371,0.515223,0.421464
0.489760,0.495400,0.397466
0.472027,0.403708,0.327499
0.486177,0.458123,0.361122
0.483973,0.415281,0.382633
0.461645,0.373259,0.393512
0.490018,0.454779,0.414897
0.466456,0.415765,0.281063
0.478043,0.508029,0.269879
0.497643,0.504119,0.326267
0.486441,0.476386,0.356391
0.485158,0.459762,0.410694
0.490504,0.378138,0.455892
0.493358,0.441210,0.334734
0.512059,0.559387,0.487889
0.486718,0.437493,0.353363
0.508782,0.494642,0.444334
0.499728,0.477333,0.333120
0.481792,0.462688,0.228161
0.493034,0.552725,0.418575
0.484557,0.515258,0.473015
0.470104,0.408961,0.344827
0.464794,0.402728,0.422814
0.482545,0.387350,0.356245
0.504997,0.479619,0.323276
0.479720,0.420741,0.431394
0.497813,0.422802,0.334056
0.488360,0.443541,0.402426
0.474591,0.486110,0.401707
0.477485,0.459730,0.348071
0.478022,0.449215,0.281278
0.480647,0.493147,0.433397
0.478359,0.499679,0.374316
0.474667,0.368853,0.344659
0.480578,0.336511,0.421686
0.497273,0.481608,0.415669
0.472824,0.382143,0.270035
0.486776,0.423845,0.464243
0.497147,0.490359,0.386712
0.472783,0.373903,0.365332
0.483772,0.478911,0.358700
0.481550,0.476817,0.388463
0.502449,0.422620,0.360748
0.474572,0.402766,0.345550
0.495548,0.501691,0.396886
0.480773,0.390770,0.362399
0.496988,0.462799,0.506395
0.482723,0.364606,0.390073
0.485361,0.462923,0.444120
0.480157,0.400650,0.288261
0.482895,0.397545,0.465456
0.494578,0.480068,0.377049
0.510725,0.501171,0.519980
0.475253,0.422059,0.342411
0.492819,0.398874,0.415123
0.494358,0.423708,0.378460
0.510495,0.436776,0.455911
0.495704,0.386490,0.481146
0.482755,0.448499,0.375890
0.467231,0.410225,0.389713
0.485985,0.460012,0.350941
0.491983,0.490966,0.481580
0.491288,0.558992,0.391838
0.530146,0.529972,0.348819
0.487248,0.418681,0.440862
0.499003,0.474733,0.256846
0.484918,0.359672,0.396557
0.479260,0.466735,0.379022
0.487158,0.504607,0.437982
0.486464,0.522966,0.285601
0.499336,0.496786,0.357375
0.499720,0.502912,0.454715
0.490362,0.499724,0.304223
0.504821,0.431153,0.354485
0.486643,0.509898,0.334855
0.475253,0.374490,0.341942
0.505978,0.506024,0.414495
0.514600,0.523947,0.426649
0.475434,0.425329,0.479559
0.494502,0.548053,0.357746
