alpha,phi,h
0.508098,0.589014,0.297706
0.501203,0.600887,0.293894
0.531458,0.608285,0.232130
0.554070,0.729428,0.319225
0.526540,0.677145,0.179043
0.486794,0.526460,0.331217
0.492563,0.547954,0.436612
0.503274,0.646198,0.311972
0.492774,0.560718,0.288963
0.487764,0.664298,0.245281
0.495019,0.558585,0.319927
0.485009,0.529294,0.273031
0.489263,0.642673,0.297536
0.514440,0.563665,0.274108
0.538849,0.732638,0.286949
0.472522,0.548500,0.278734
0.519293,0.641546,0.293849
0.513985,0.681710,0.358908
0.502695,0.506124,0.260102
0.515514,0.687931,0.318427
0.513163,0.673272,0.325276
0.497264,0.617827,0.293841
0.481989,0.544606,0.261370
0.495454,0.593317,0.282880
0.488119,0.554654,0.279499
0.473114,0.516359,0.304404
0.494104,0.601911,0.313842
0.482379,0.548184,0.259718
0.486894,0.628370,0.264519
0.520269,0.659694,0.236803
0.491980,0.636258,0.244599
0.491290,0.584375,0.325476
0.486025,0.545121,0.321533
0.512670,0.583105,0.231446
0.525869,0.727016,0.382472
0.493396,0.565708,0.255221
0.511465,0.622865,0.321310
0.515492,0.589748,0.239286
0.490343,0.536221,0.233843
0.523174,0.751590,0.297352
0.487152,0.638742,0.333476
0.480446,0.533821,0.246179
0.476713,0.578342,0.269980
0.499331,0.563378,0.271035
0.525954,0.638465,0.233657
0.492328,0.564990,0.343174
0.510441,0.556834,0.284683
0.497356,0.614117,0.324961
0.482469,0.610379,0.313432
0.493554,0.609137,0.244198
0.491602,0.559501,0.243270
0.491323,0.646842,0.286457
0.484547,0.631153,0.317731
0.483200,0.520381,0.264435
0.495195,0.522894,0.229478
0.515230,0.697092,0.290107
0.486301,0.517358,0.206477
0.496917,0.572169,0.358991
0.514199,0.646749,0.238012
0.486165,0.510424,0.275340
0.495493,0.609276,0.274830
0.498534,0.675525,0.269177
0.518619,0.562521,0.259190
0.488400,0.560153,0.252918
0.503410,0.615868,0.321381
0.498883,0.534609,0.275971
0.511768,0.615393,0.393799
0.485347,0.502886,0.273064
0.502415,0.667450,0.307555
0.511974,0.544936,0.158713
0.495886,0.560148,0.359867
0.502709,0.601692,0.303296
0.525002,0.632925,0.446251
0.493768,0.577986,0.303564
0.498017,0.550596,0.284357
0.508647,0.575478,0.284909
0.527332,0.622469,0.373623
0.502493,0.566213,0.381841
0.504836,0.629161,0.305040
0.473213,0.555647,0.292426
0.505025,0.607572,0.211510
0.497727,0.610406,0.350617
0.514157,0.711192,0.253076
0.544740,0.667184,0.225370
0.508347,0.600623,0.258829
0.505585,0.571862,0.189491
0.484548,0.531809,0.294953
0.497948,0.607279,0.286739
0.497163,0.630381,0.328935
0.510541,0.621043,0.218263
0.522326,0.672264,0.261236
0.502809,0.637813,0.327352
0.538463,0.647452,0.164189
0.513588,0.562074,0.276172
0.508326,0.648748,0.289693
0.484865,0.522195,0.267521
0.519971,0.640726,0.340240
0.523358,0.676956,0.337645
0.486858,0.591841,0.336420
0.506233,0.681259,0.305380
