alpha,phi,h
0.503424,0.555019,0.279148
0.496899,0.576831,0.302785
0.512247,0.542125,0.236194
0.532849,0.620590,0.360361
0.524990,0.642398,0.215519
0.483270,0.462795,0.372467
0.490279,0.493790,0.444843
0.492335,0.564206,0.388059
0.487993,0.495811,0.284934
0.482159,0.606356,0.257932
0.487503,0.505224,0.343387
0.484914,0.466383,0.308776
0.481358,0.576693,0.316494
0.504055,0.508779,0.255089
0.518560,0.654761,0.300676
0.468402,0.525999,0.266641
0.515251,0.588860,0.308765
0.507032,0.603449,0.361991
0.497938,0.479224,0.245241
0.498526,0.626101,0.321645
0.505379,0.582468,0.344972
0.491560,0.545872,0.328776
0.474199,0.473386,0.251869
0.490478,0.538253,0.312796
0.483490,0.508312,0.277240
0.467576,0.468039,0.309233
0.490277,0.519043,0.358788
0.477795,0.515596,0.244436
0.482777,0.579760,0.274866
0.509056,0.600842,0.252566
0.485758,0.556828,0.270325
0.487875,0.517083,0.346243
0.486237,0.468078,0.370470
0.499965,0.528182,0.230162
0.516886,0.627325,0.396710
0.489471,0.514093,0.273947
0.509489,0.578956,0.356329
0.497391,0.524244,0.268296
0.489094,0.499435,0.244524
0.507281,0.660516,0.327091
0.483306,0.568887,0.387339
0.476138,0.497257,0.276356
0.468085,0.502622,0.317537
0.490887,0.492931,0.299431
0.510034,0.557198,0.244975
0.489838,0.516381,0.379836
0.504301,0.494620,0.281053
0.493224,0.540318,0.332482
0.477992,0.548875,0.314019
0.485820,0.549959,0.235839
0.477875,0.485340,0.240939
0.476808,0.577093,0.314598
0.481819,0.597142,0.321280
0.483085,0.477632,0.284988
0.487944,0.457362,0.292706
0.505153,0.601054,0.300080
0.476196,0.458254,0.238167
0.491212,0.495590,0.386287
0.503331,0.576318,0.279189
0.481500,0.457356,0.310855
0.484020,0.558463,0.295411
0.487396,0.579825,0.307166
0.503709,0.495941,0.294111
0.479136,0.507417,0.259121
0.500762,0.594778,0.340243
0.492362,0.477623,0.311168
0.504055,0.554999,0.419058
0.481619,0.462341,0.276493
0.488911,0.561691,0.365779
0.497563,0.500803,0.180447
0.489048,0.504774,0.390081
0.496527,0.568564,0.300980
0.518254,0.573321,0.443458
0.489357,0.535256,0.298286
0.495623,0.485620,0.320793
0.498637,0.495288,0.326216
0.519040,0.542703,0.381852
0.501369,0.492444,0.420001
0.493592,0.545532,0.322983
0.469619,0.501767,0.300459
0.493698,0.533965,0.238468
0.493615,0.552918,0.382528
0.499381,0.648012,0.295949
0.537267,0.622611,0.244769
0.498519,0.537115,0.318093
0.499998,0.524123,0.216481
0.485322,0.473004,0.325569
0.481429,0.558568,0.298867
0.491955,0.602060,0.320761
0.492852,0.546432,0.233264
0.511857,0.597177,0.267439
0.495925,0.564909,0.338250
0.516979,0.585012,0.196659
0.508204,0.514323,0.292407
0.490652,0.575231,0.290129
0.479312,0.441264,0.295193
0.511755,0.592810,0.313331
0.518727,0.614533,0.351230
0.483749,0.519496,0.423251
0.503903,0.653174,0.307560
