alpha,phi,h
0.496575,0.501149,0.250107
0.489553,0.506175,0.283105
0.507170,0.504581,0.220751
0.524330,0.583610,0.343395
0.515068,0.570136,0.175555
0.474021,0.430367,0.317497
0.485103,0.446909,0.426111
0.486670,0.527439,0.349633
0.484750,0.446616,0.271972
0.471921,0.541258,0.233915
0.484429,0.484013,0.320815
0.480405,0.437796,0.252084
0.476997,0.515830,0.290852
0.496392,0.453148,0.224556
0.514149,0.612647,0.278378
0.462576,0.476625,0.236481
0.507154,0.527256,0.275695
0.501722,0.559166,0.331813
0.491332,0.418858,0.212653
0.490308,0.572217,0.294438
0.498456,0.567652,0.298353
0.484363,0.473968,0.317072
0.470589,0.444489,0.232988
0.484246,0.496797,0.261146
0.477376,0.461101,0.239049
0.461225,0.400546,0.298301
0.482829,0.461280,0.300694
0.470615,0.469092,0.218771
0.474193,0.501801,0.239016
0.500531,0.532335,0.216239
0.478038,0.491374,0.227957
0.484782,0.478982,0.300337
0.478618,0.443334,0.320749
0.490766,0.461451,0.204192
0.509910,0.587497,0.358811
0.483519,0.451515,0.271958
0.498275,0.502543,0.304660
0.493613,0.482981,0.244701
0.481863,0.456066,0.223301
0.500471,0.621876,0.288500
0.478490,0.522865,0.345467
0.470513,0.443184,0.236571
0.464372,0.455726,0.318199
0.485174,0.448703,0.271481
0.503909,0.518599,0.228073
0.479300,0.459346,0.331489
0.496073,0.467573,0.233929
0.488992,0.515386,0.310137
0.474293,0.535833,0.285174
0.477531,0.492713,0.224742
0.471728,0.446082,0.221635
0.472406,0.535148,0.274501
0.474734,0.539305,0.279227
0.472244,0.422261,0.211497
0.478008,0.381514,0.273854
0.495335,0.564319,0.259312
0.467247,0.391695,0.215136
0.485817,0.463625,0.353209
0.498475,0.519292,0.277492
0.473513,0.399980,0.245133
0.477774,0.504508,0.254030
0.481393,0.532088,0.280396
0.502916,0.482721,0.275472
0.475069,0.473746,0.238051
0.492206,0.536068,0.290384
0.485497,0.441826,0.266005
0.494989,0.499059,0.377865
0.474175,0.418318,0.247364
0.480214,0.508702,0.317053
0.489539,0.452176,0.166564
0.485858,0.445691,0.368110
0.489777,0.538549,0.284212
0.510984,0.526738,0.406944
0.478367,0.463535,0.254320
0.489444,0.437923,0.297404
0.498375,0.477449,0.291703
0.514490,0.511372,0.375815
0.492705,0.426766,0.369085
0.487807,0.505132,0.302782
0.462673,0.445555,0.259357
0.490686,0.510871,0.206837
0.486236,0.488230,0.352143
0.498818,0.613296,0.248874
0.530618,0.569264,0.228770
0.487828,0.460125,0.314108
0.492637,0.472515,0.198179
0.476522,0.405054,0.294139
0.473492,0.503590,0.272741
0.484509,0.536506,0.285876
0.486213,0.518671,0.225526
0.505823,0.556078,0.246922
0.490492,0.509546,0.308435
0.511932,0.536930,0.165642
0.503358,0.481944,0.270949
0.485975,0.535504,0.266622
0.475993,0.406449,0.234571
0.504846,0.539885,0.294109
0.512683,0.583976,0.314911
0.477400,0.485578,0.347382
0.493937,0.569941,0.282461
