alpha,phi,h
0.508091,0.588256,0.327391
0.501924,0.603475,0.326675
0.512139,0.560185,0.308141
0.536191,0.657651,0.427588
0.526346,0.658101,0.259518
0.484887,0.490332,0.401003
0.495818,0.525150,0.507746
0.497022,0.589566,0.420272
0.490858,0.528855,0.306639
0.482627,0.638713,0.268585
0.490523,0.509647,0.416224
0.488164,0.499775,0.332048
0.484939,0.579760,0.352179
0.513454,0.556786,0.291132
0.529302,0.709698,0.324229
0.476236,0.574661,0.292902
0.521340,0.645583,0.341734
0.510766,0.651674,0.398169
0.504890,0.512462,0.265292
0.503842,0.661769,0.342666
0.514509,0.649332,0.396456
0.494769,0.559022,0.369097
0.478710,0.512527,0.292049
0.489966,0.550035,0.324054
0.491025,0.565361,0.334902
0.473034,0.490624,0.365124
0.493467,0.553817,0.369462
0.484014,0.546727,0.260662
0.484288,0.592624,0.289047
0.514849,0.638520,0.278755
0.494589,0.612315,0.299670
0.489918,0.560605,0.373133
0.489773,0.497884,0.407931
0.506830,0.589999,0.264203
0.522362,0.675494,0.434120
0.494655,0.548286,0.296546
0.513480,0.602154,0.387716
0.506436,0.567508,0.293379
0.493951,0.530431,0.259658
0.510831,0.696557,0.358928
0.489693,0.615058,0.425242
0.478154,0.503539,0.309854
0.470907,0.539204,0.348208
0.497668,0.513758,0.333157
0.515889,0.608288,0.278840
0.491331,0.541468,0.364517
0.509050,0.537381,0.296734
0.496231,0.564115,0.366066
0.481698,0.582519,0.363487
0.491340,0.599541,0.278493
0.481085,0.517047,0.259722
0.482670,0.601610,0.364701
0.483924,0.625437,0.338061
0.484190,0.487147,0.319334
0.487744,0.461947,0.352427
0.509683,0.642468,0.329162
0.480915,0.486286,0.279247
0.494555,0.548182,0.426229
0.507654,0.613477,0.293541
0.482254,0.480479,0.341505
0.489516,0.604372,0.315260
0.493279,0.608643,0.365125
0.510981,0.557983,0.333266
0.486511,0.557288,0.287585
0.509590,0.634718,0.380930
0.495703,0.508281,0.342810
0.508688,0.590046,0.462954
0.490765,0.489979,0.335010
0.491763,0.578628,0.406919
0.501944,0.545017,0.206850
0.492778,0.523048,0.436818
0.500096,0.613726,0.326289
0.521339,0.594281,0.490623
0.494899,0.570696,0.319171
0.500247,0.519728,0.351056
0.506649,0.539615,0.332902
0.527336,0.573859,0.444949
0.501130,0.513975,0.444818
0.497981,0.562073,0.356505
0.472427,0.531227,0.342757
0.499231,0.588869,0.279622
0.498831,0.583146,0.447413
0.503652,0.667804,0.320995
0.539009,0.665270,0.277641
0.502137,0.554139,0.366557
0.506416,0.557184,0.234875
0.489291,0.504094,0.349851
0.484965,0.578495,0.312823
0.493259,0.612429,0.365037
0.499178,0.630769,0.287072
0.516002,0.649652,0.294215
0.502533,0.607728,0.404618
0.521507,0.633937,0.211354
0.516053,0.547252,0.355654
0.498459,0.612961,0.302464
0.483954,0.488874,0.301941
0.515888,0.619249,0.346927
0.527461,0.673352,0.389640
0.484756,0.530879,0.446355
0.501737,0.648911,0.313748
