alpha,phi,h
0.507071,0.576984,0.289318
0.503485,0.622081,0.307621
0.522005,0.599681,0.252901
0.547105,0.708617,0.346865
0.527986,0.666829,0.205749
0.491714,0.557117,0.361954
0.494634,0.561122,0.435392
0.497502,0.637150,0.333690
0.490239,0.544736,0.275673
0.486254,0.635910,0.254204
0.494630,0.566321,0.331600
0.488843,0.542712,0.280508
0.484536,0.617850,0.292056
0.510623,0.539787,0.273198
0.541001,0.745259,0.302704
0.475877,0.571544,0.288539
0.521246,0.625340,0.324527
0.509546,0.662475,0.347946
0.503916,0.504051,0.261180
0.505683,0.663391,0.324708
0.513433,0.674001,0.343784
0.495936,0.602329,0.303885
0.479968,0.522233,0.260698
0.495392,0.581644,0.284794
0.487448,0.569646,0.287758
0.473620,0.516740,0.300843
0.491594,0.571382,0.308133
0.480925,0.556272,0.263698
0.484860,0.590586,0.264553
0.516770,0.638315,0.246818
0.490453,0.597549,0.257541
0.491490,0.595699,0.327990
0.486014,0.553523,0.324471
0.506642,0.572142,0.246089
0.525193,0.713912,0.389119
0.493766,0.559743,0.265601
0.509482,0.604891,0.309106
0.511011,0.583604,0.273425
0.495860,0.540702,0.252707
0.516535,0.718690,0.302678
0.491177,0.646140,0.360961
0.487210,0.566723,0.275451
0.472131,0.582950,0.324064
0.496702,0.545320,0.263144
0.516166,0.603588,0.251935
0.493778,0.567464,0.354668
0.509123,0.557726,0.281902
0.501786,0.595888,0.333922
0.483287,0.620180,0.319059
0.492873,0.595225,0.260979
0.485713,0.538824,0.259379
0.484144,0.633665,0.319566
0.485766,0.626987,0.327127
0.481012,0.495350,0.250429
0.493672,0.507399,0.266080
0.512541,0.691122,0.301961
0.481138,0.514643,0.212421
0.496798,0.578594,0.368243
0.508516,0.619127,0.257224
0.485564,0.514687,0.282846
0.492258,0.598755,0.283127
0.496263,0.646100,0.294292
0.514352,0.574899,0.281863
0.486656,0.561290,0.276949
0.505159,0.637298,0.337030
0.498848,0.543381,0.284175
0.510155,0.625381,0.400878
0.488530,0.524409,0.282618
0.494598,0.611969,0.302560
0.511990,0.574060,0.187287
0.495945,0.547186,0.377877
0.500034,0.601344,0.318617
0.525108,0.630518,0.416442
0.491366,0.558579,0.294147
0.499123,0.540101,0.291819
0.510751,0.575290,0.303348
0.526800,0.606482,0.410028
0.499827,0.551422,0.382450
0.498724,0.601824,0.302021
0.473009,0.559963,0.282979
0.505562,0.624187,0.237948
0.500128,0.608658,0.388729
0.510413,0.705903,0.294018
0.543420,0.665149,0.255331
0.505971,0.598634,0.272375
0.505585,0.577268,0.200470
0.486935,0.508316,0.305425
0.492950,0.592190,0.292035
0.494784,0.626326,0.334535
0.502218,0.620335,0.262807
0.521390,0.670282,0.271301
0.498091,0.625938,0.340579
0.533760,0.652809,0.187986
0.516908,0.579761,0.303307
0.505739,0.633973,0.287792
0.488008,0.545761,0.279913
0.517348,0.629538,0.334957
0.523703,0.678878,0.339765
0.486742,0.582477,0.357108
0.507221,0.679511,0.302797
