alpha,phi,h
0.506895,0.544210,0.326216
0.497123,0.548066,0.374581
0.508513,0.530208,0.320107
0.530147,0.610118,0.421513
0.521584,0.603758,0.241484
0.480979,0.465069,0.406736
0.492693,0.502751,0.495870
0.494476,0.564597,0.436596
0.488003,0.480492,0.347135
0.478707,0.584858,0.330093
0.490711,0.502462,0.417787
0.488617,0.478223,0.355509
0.486441,0.549027,0.377454
0.507647,0.524928,0.304660
0.520865,0.672426,0.330246
0.473351,0.560728,0.291969
0.514126,0.592070,0.316417
0.508563,0.617739,0.392435
0.500609,0.486083,0.270226
0.500702,0.648389,0.333257
0.505848,0.595566,0.393392
0.495721,0.563446,0.363666
0.476321,0.476509,0.306905
0.491131,0.541904,0.344998
0.485567,0.514916,0.325991
0.468839,0.454128,0.380928
0.495082,0.547322,0.417293
0.474662,0.495139,0.273391
0.481737,0.566592,0.279269
0.504453,0.580701,0.306583
0.488572,0.553680,0.304242
0.488095,0.537592,0.374251
0.488196,0.490644,0.405862
0.501796,0.543298,0.293361
0.517511,0.630515,0.442377
0.492446,0.511237,0.320735
0.514013,0.575428,0.413285
0.503855,0.548047,0.278111
0.492108,0.523182,0.257095
0.501698,0.640033,0.372842
0.486619,0.568600,0.424297
0.479948,0.504754,0.336953
0.467419,0.483797,0.387018
0.494255,0.495406,0.349972
0.509954,0.561134,0.283205
0.488884,0.493755,0.401926
0.507898,0.509119,0.344745
0.496472,0.549956,0.372532
0.480038,0.581144,0.376858
0.483862,0.530950,0.317194
0.481741,0.528114,0.273127
0.481332,0.581692,0.375116
0.481323,0.585074,0.354759
0.483181,0.454937,0.306266
0.486272,0.431865,0.363830
0.504573,0.583593,0.381883
0.475227,0.441615,0.282029
0.494288,0.515983,0.439052
0.502602,0.563175,0.338491
0.481118,0.457347,0.351566
0.484553,0.546813,0.326655
0.490576,0.583708,0.369573
0.508042,0.499864,0.341071
0.482771,0.516466,0.323942
0.502084,0.571828,0.384935
0.491395,0.461657,0.346678
0.508215,0.570453,0.465888
0.488452,0.460598,0.356895
0.490670,0.543377,0.411030
0.485098,0.473143,0.278503
0.491319,0.495712,0.448319
0.493619,0.552080,0.323467
0.518976,0.576164,0.492578
0.487400,0.528889,0.362734
0.500117,0.486281,0.377856
0.503487,0.508726,0.360831
0.524632,0.561844,0.456843
0.500116,0.493217,0.439948
0.491701,0.528157,0.365120
0.469578,0.486796,0.356288
0.490954,0.535113,0.311209
0.497092,0.552788,0.448947
0.498761,0.642920,0.364886
0.535210,0.638314,0.311766
0.496287,0.507807,0.401954
0.502190,0.531139,0.240383
0.489698,0.465718,0.362602
0.478333,0.560304,0.326181
0.492508,0.589713,0.386743
0.492119,0.590930,0.280760
0.512601,0.624581,0.286662
0.502960,0.598003,0.410939
0.512070,0.622760,0.244527
0.512070,0.521041,0.349913
0.493710,0.596128,0.335464
0.481710,0.473495,0.335395
0.516887,0.596167,0.364936
0.522719,0.633305,0.394042
0.483497,0.509226,0.455176
0.503238,0.630809,0.337785
