alpha,phi,h
0.507437,0.570518,0.288233
0.494097,0.568536,0.285854
0.517283,0.569272,0.245765
0.536977,0.636864,0.351864
0.525244,0.648961,0.190071
0.484211,0.490424,0.340582
0.490357,0.519528,0.443685
0.490874,0.574833,0.334498
0.488376,0.504935,0.282979
0.484451,0.616353,0.253505
0.492265,0.534131,0.353451
0.483308,0.510450,0.262318
0.482717,0.582087,0.306067
0.504178,0.520240,0.259631
0.532968,0.701908,0.285110
0.473751,0.539290,0.272582
0.517460,0.602702,0.302759
0.505850,0.636129,0.335315
0.499968,0.472942,0.243110
0.501752,0.627730,0.312104
0.508726,0.628906,0.323143
0.493942,0.586230,0.318214
0.477910,0.513469,0.256257
0.493422,0.575111,0.281816
0.482569,0.526740,0.264837
0.470234,0.477055,0.336014
0.488699,0.548221,0.329916
0.479413,0.518236,0.242798
0.482054,0.576836,0.256446
0.513206,0.614085,0.239158
0.490250,0.589104,0.259940
0.487894,0.545434,0.328413
0.485287,0.505521,0.350915
0.501510,0.535543,0.230813
0.519596,0.679069,0.390145
0.492071,0.515196,0.276218
0.506964,0.575035,0.330024
0.508346,0.559963,0.256973
0.490023,0.513475,0.244376
0.515010,0.701195,0.283901
0.486275,0.607850,0.361225
0.477735,0.513223,0.254124
0.471100,0.531000,0.300425
0.493846,0.526827,0.273855
0.514392,0.596639,0.242809
0.489607,0.514474,0.354302
0.508617,0.529556,0.266063
0.494458,0.579859,0.310129
0.479522,0.593901,0.304572
0.485504,0.548649,0.242054
0.481302,0.514601,0.245572
0.481409,0.607170,0.300498
0.480049,0.590480,0.303570
0.480990,0.492503,0.250057
0.491216,0.488836,0.275507
0.507939,0.633062,0.275699
0.479438,0.471925,0.184667
0.491453,0.518786,0.366106
0.507482,0.597574,0.261852
0.482147,0.474044,0.275528
0.486007,0.586445,0.283251
0.493052,0.609941,0.298527
0.510608,0.539854,0.270137
0.483660,0.541867,0.276531
0.500546,0.595111,0.313211
0.495038,0.504160,0.286115
0.502893,0.570184,0.395781
0.487646,0.495464,0.290197
0.492271,0.588130,0.334508
0.502501,0.506280,0.168673
0.489315,0.494186,0.384924
0.493992,0.563648,0.296641
0.518399,0.586880,0.428645
0.489949,0.530075,0.277493
0.496014,0.511417,0.299208
0.502084,0.530444,0.299520
0.524056,0.581228,0.395570
0.497836,0.495593,0.396173
0.492042,0.567156,0.287263
0.468768,0.514883,0.288752
0.496976,0.564239,0.215112
0.499210,0.580343,0.388665
0.505908,0.682746,0.267667
0.538491,0.644330,0.265205
0.500219,0.546484,0.310501
0.499905,0.534181,0.205883
0.483503,0.469727,0.303973
0.487945,0.567289,0.286521
0.495268,0.618672,0.330202
0.497923,0.569783,0.224180
0.516211,0.631190,0.252268
0.496783,0.591522,0.331649
0.523787,0.604701,0.180004
0.509186,0.526519,0.274982
0.502026,0.592298,0.270879
0.480220,0.495129,0.256407
0.509899,0.586877,0.308802
0.522801,0.652617,0.344023
0.483490,0.564209,0.348978
0.503542,0.648703,0.306178
