alpha,phi,h
0.510685,0.608662,0.305329
0.501511,0.602386,0.295808
0.526198,0.619839,0.261501
0.544207,0.691083,0.354227
0.530032,0.680922,0.204918
0.489502,0.530537,0.347549
0.494776,0.553373,0.448575
0.501028,0.636296,0.336005
0.490492,0.556257,0.296168
0.490516,0.666591,0.255196
0.491082,0.567226,0.336034
0.484500,0.545398,0.282390
0.488423,0.637489,0.314030
0.515369,0.567887,0.288438
0.538969,0.749014,0.304680
0.474253,0.567037,0.285211
0.523884,0.659174,0.322650
0.513001,0.686304,0.358941
0.504347,0.516888,0.267238
0.512125,0.681794,0.334138
0.510836,0.670878,0.340670
0.496954,0.622975,0.305397
0.479609,0.535080,0.261638
0.494237,0.591409,0.297843
0.487110,0.573160,0.290392
0.476823,0.518701,0.334559
0.492046,0.601448,0.329615
0.483927,0.558600,0.267806
0.485848,0.621862,0.267193
0.517715,0.648958,0.257887
0.493076,0.632291,0.270058
0.490522,0.595090,0.328137
0.487056,0.564260,0.337897
0.512423,0.596467,0.244182
0.525690,0.728370,0.376347
0.493684,0.565680,0.270218
0.514149,0.637387,0.331616
0.512493,0.579404,0.253861
0.493697,0.542279,0.246791
0.519529,0.755816,0.304118
0.492805,0.658131,0.364681
0.482809,0.550622,0.274579
0.474617,0.599530,0.290202
0.499329,0.569710,0.294187
0.523308,0.636334,0.248916
0.496157,0.584119,0.372168
0.511383,0.565443,0.291387
0.498016,0.616142,0.327339
0.481943,0.609807,0.313835
0.496103,0.617299,0.265954
0.484931,0.536004,0.261606
0.489773,0.658543,0.303157
0.483296,0.628110,0.326005
0.482896,0.529914,0.269138
0.493309,0.525119,0.247202
0.513651,0.682558,0.300413
0.487461,0.534313,0.218113
0.494597,0.581471,0.375793
0.512634,0.647636,0.250513
0.485632,0.529615,0.287411
0.490814,0.617962,0.307460
0.496130,0.664288,0.273151
0.513977,0.573255,0.283741
0.491863,0.576267,0.263896
0.504858,0.622836,0.327903
0.501784,0.551660,0.277116
0.511299,0.633041,0.409158
0.490488,0.527829,0.286170
0.503052,0.651148,0.323652
0.509763,0.566205,0.189443
0.495165,0.565699,0.392249
0.499119,0.611535,0.324510
0.525329,0.637282,0.449579
0.494294,0.577958,0.300351
0.501237,0.571004,0.300293
0.509692,0.574496,0.304893
0.524445,0.582705,0.404422
0.501532,0.574561,0.395968
0.501624,0.610348,0.313188
0.472436,0.566482,0.301396
0.504965,0.602602,0.219531
0.500910,0.633793,0.405477
0.507938,0.708462,0.285337
0.545173,0.696696,0.263774
0.506399,0.601881,0.291035
0.505750,0.575809,0.206347
0.490682,0.553302,0.324486
0.502636,0.624380,0.293269
0.496116,0.638114,0.342092
0.506842,0.635976,0.254486
0.524544,0.684801,0.277846
0.501946,0.638758,0.338569
0.536117,0.668316,0.191378
0.514699,0.574977,0.303498
0.503917,0.632797,0.296803
0.482309,0.509528,0.272437
0.519431,0.641864,0.338262
0.525378,0.690338,0.346758
0.488367,0.613692,0.346007
0.507126,0.677222,0.307787
