alpha,phi,h
0.508846,0.580821,0.294063
0.502895,0.624828,0.309832
0.522108,0.593380,0.255706
0.543617,0.698755,0.357672
0.528576,0.672349,0.212817
0.492028,0.552804,0.354075
0.493054,0.558862,0.445240
0.498656,0.638449,0.356974
0.492403,0.551401,0.309109
0.483052,0.645711,0.269655
0.492177,0.564158,0.346757
0.485829,0.544155,0.289969
0.487927,0.640927,0.313859
0.512530,0.561115,0.285976
0.535342,0.720453,0.301216
0.475794,0.575158,0.291636
0.519702,0.623673,0.325989
0.510180,0.669943,0.357381
0.503667,0.525036,0.271302
0.510272,0.690863,0.338101
0.513019,0.672674,0.345109
0.498612,0.612787,0.324085
0.482818,0.553504,0.280224
0.495340,0.605501,0.301306
0.488480,0.560387,0.282796
0.475092,0.526719,0.318759
0.493834,0.584991,0.337996
0.482243,0.560702,0.265757
0.488210,0.609200,0.281658
0.512756,0.637655,0.258244
0.492309,0.603250,0.266239
0.494131,0.595388,0.346954
0.488749,0.557142,0.346700
0.511074,0.586502,0.247386
0.523901,0.715120,0.394784
0.495697,0.560219,0.279321
0.512473,0.630173,0.336285
0.512768,0.593242,0.274853
0.495594,0.559579,0.272568
0.516931,0.740804,0.303325
0.493097,0.651416,0.389693
0.484522,0.570283,0.290210
0.471092,0.565940,0.329067
0.499886,0.550620,0.305573
0.519785,0.623115,0.253456
0.493229,0.567169,0.358844
0.513986,0.568028,0.289205
0.499159,0.595675,0.347786
0.484031,0.625110,0.321088
0.490942,0.599400,0.264782
0.484028,0.547753,0.265995
0.486709,0.646969,0.325711
0.485779,0.639391,0.333342
0.484793,0.528134,0.267674
0.494965,0.503658,0.328211
0.516548,0.694843,0.305371
0.482708,0.513944,0.203610
0.494748,0.571530,0.376600
0.508584,0.636283,0.278163
0.486665,0.528252,0.286128
0.488778,0.612542,0.299544
0.495716,0.646901,0.297159
0.517168,0.585169,0.294954
0.489722,0.589563,0.293047
0.507003,0.649185,0.349411
0.499910,0.548370,0.290087
0.509639,0.619198,0.431373
0.489395,0.519370,0.293434
0.497154,0.631669,0.335494
0.507275,0.560917,0.202076
0.493154,0.537130,0.390856
0.499721,0.606389,0.322642
0.524043,0.631053,0.420140
0.494284,0.577558,0.303070
0.499346,0.563356,0.312014
0.513815,0.578890,0.328907
0.525239,0.597029,0.408669
0.502790,0.541700,0.404709
0.499935,0.597726,0.321147
0.472777,0.570584,0.301066
0.503618,0.614579,0.232253
0.499774,0.623573,0.397955
0.507594,0.712941,0.311727
0.543429,0.669942,0.263197
0.503842,0.595004,0.312310
0.506169,0.579863,0.224285
0.490241,0.532756,0.344935
0.494715,0.611765,0.300338
0.499682,0.672506,0.361931
0.504642,0.616384,0.257495
0.521420,0.670022,0.274747
0.500628,0.617480,0.343072
0.537267,0.658745,0.183463
0.515601,0.570359,0.290330
0.504101,0.624187,0.286612
0.486218,0.538786,0.293426
0.514670,0.637111,0.338057
0.529102,0.707081,0.356534
0.487943,0.614475,0.375750
0.507070,0.681573,0.318232
