alpha,phi,h
0.506840,0.503331,0.396571
0.495664,0.522552,0.454802
0.505058,0.472058,0.374984
0.522904,0.550259,0.486534
0.517991,0.544722,0.381477
0.478807,0.417574,0.443282
0.498243,0.470072,0.571457
0.497048,0.535653,0.513933
0.488743,0.442485,0.390863
0.474125,0.528174,0.410555
0.488000,0.446831,0.491085
0.489058,0.432026,0.411776
0.489133,0.521434,0.434004
0.499133,0.467131,0.368401
0.514485,0.610058,0.424365
0.473344,0.481651,0.347579
0.515760,0.536067,0.427085
0.507109,0.558378,0.466251
0.501924,0.424532,0.334336
0.496305,0.608007,0.393644
0.504364,0.542058,0.462066
0.493298,0.495297,0.445061
0.479050,0.439491,0.382950
0.488918,0.494071,0.391402
0.485320,0.470401,0.399947
0.469447,0.397965,0.462397
0.491351,0.469508,0.450010
0.475543,0.486913,0.366088
0.480719,0.526934,0.331388
0.508406,0.559135,0.382019
0.491895,0.515228,0.412595
0.489365,0.499986,0.475048
0.495180,0.428231,0.485529
0.497526,0.464577,0.361250
0.517780,0.594728,0.514193
0.491921,0.457934,0.394550
0.512572,0.527738,0.476958
0.506102,0.503863,0.375868
0.487236,0.497797,0.297389
0.496397,0.590247,0.453086
0.486881,0.524085,0.510335
0.475393,0.459780,0.378581
0.464605,0.413907,0.454066
0.484910,0.417683,0.379663
0.511271,0.497117,0.372715
0.485547,0.457590,0.441527
0.502643,0.434726,0.388526
0.491252,0.463948,0.436354
0.477797,0.508426,0.430310
0.480801,0.485424,0.383812
0.482689,0.463601,0.330901
0.485287,0.527630,0.467425
0.481831,0.531962,0.420435
0.479204,0.420191,0.378651
0.484860,0.373468,0.479963
0.505908,0.535913,0.454592
0.477216,0.403251,0.344287
0.491857,0.461291,0.506942
0.500708,0.501049,0.423054
0.474946,0.381553,0.414541
0.487680,0.493694,0.393017
0.489184,0.523420,0.459377
0.505434,0.440719,0.448945
0.477554,0.437607,0.388019
0.502809,0.531358,0.458667
0.487629,0.425842,0.411869
0.504053,0.468204,0.573263
0.491169,0.419471,0.425659
0.485895,0.501253,0.486585
0.482529,0.429903,0.342686
0.483218,0.419915,0.511838
0.498077,0.505282,0.427121
0.516888,0.532205,0.552047
0.482286,0.473670,0.402364
0.498003,0.426743,0.449712
0.499775,0.468814,0.426834
0.518875,0.487636,0.497277
0.501224,0.424641,0.510908
0.490556,0.484305,0.418465
0.468359,0.448263,0.397614
0.492679,0.483153,0.381222
0.496499,0.530264,0.512698
0.497208,0.595574,0.430306
0.539193,0.570187,0.405428
0.492007,0.439184,0.494596
0.505383,0.506779,0.308843
0.491146,0.416010,0.443840
0.483092,0.482085,0.420282
0.492243,0.546200,0.489608
0.489411,0.557805,0.311569
0.505098,0.529103,0.404441
0.500411,0.517258,0.487917
0.488293,0.524250,0.341084
0.513096,0.469524,0.433917
0.495905,0.530922,0.388728
0.477497,0.413077,0.372400
0.507531,0.529433,0.456530
0.519955,0.571114,0.485929
0.476608,0.450823,0.506084
0.496598,0.546475,0.400771
