alpha,phi,h
0.501087,0.516276,0.289521
0.488895,0.489324,0.312405
0.502151,0.484324,0.291856
0.526973,0.573123,0.368358
0.517797,0.595769,0.190124
0.477195,0.437506,0.337790
0.489620,0.456188,0.445012
0.487784,0.521192,0.369181
0.483186,0.451656,0.307628
0.476298,0.563959,0.236953
0.484743,0.451317,0.336177
0.484007,0.441078,0.303466
0.479000,0.504199,0.328608
0.498304,0.479271,0.270787
0.517623,0.629312,0.269570
0.467512,0.498580,0.257636
0.509322,0.550212,0.287123
0.505551,0.599396,0.366445
0.493999,0.441856,0.224878
0.494942,0.612762,0.315095
0.504822,0.575804,0.364083
0.490150,0.528389,0.337152
0.473969,0.452118,0.286109
0.485911,0.484477,0.308419
0.481322,0.474575,0.298121
0.466653,0.432909,0.335345
0.487888,0.493598,0.359960
0.472849,0.475312,0.224992
0.475981,0.524875,0.251426
0.504707,0.567060,0.248798
0.482199,0.518762,0.256769
0.484822,0.498677,0.356208
0.483355,0.461470,0.365198
0.494905,0.508944,0.241782
0.511518,0.603726,0.403176
0.489352,0.474060,0.310886
0.503915,0.526614,0.367510
0.494631,0.496213,0.251865
0.483953,0.477522,0.235488
0.503088,0.638319,0.318935
0.483156,0.532921,0.400536
0.475065,0.461141,0.305915
0.469388,0.492271,0.346469
0.486504,0.449848,0.287348
0.506181,0.544836,0.240904
0.480634,0.459008,0.333736
0.500006,0.468968,0.299874
0.488006,0.512646,0.333268
0.474222,0.536868,0.316887
0.479145,0.516219,0.244759
0.477284,0.481808,0.241799
0.477806,0.564770,0.336857
0.477523,0.531161,0.275978
0.476434,0.458321,0.256941
0.482655,0.408592,0.311197
0.502016,0.578815,0.297790
0.471807,0.425976,0.249582
0.487976,0.467375,0.385459
0.499591,0.545372,0.292540
0.474740,0.412955,0.274611
0.480350,0.503817,0.285329
0.485900,0.549268,0.321161
0.501625,0.463996,0.304723
0.477850,0.493612,0.270722
0.495538,0.549590,0.344748
0.484589,0.429109,0.306650
0.497347,0.502413,0.432648
0.477598,0.431716,0.266391
0.483600,0.512383,0.346989
0.489402,0.458031,0.203974
0.482677,0.434099,0.408812
0.492117,0.540771,0.283518
0.514013,0.531724,0.443261
0.480427,0.470230,0.289912
0.491150,0.447406,0.340462
0.497743,0.486348,0.311671
0.511980,0.486415,0.403765
0.493631,0.439121,0.403470
0.488999,0.510550,0.325640
0.468373,0.470022,0.304333
0.489697,0.504947,0.258103
0.493058,0.520478,0.402940
0.496077,0.599731,0.302477
0.529496,0.596125,0.262003
0.491154,0.472749,0.346282
0.493935,0.491492,0.211223
0.483919,0.440655,0.328812
0.472077,0.511450,0.296910
0.490114,0.569571,0.339603
0.489870,0.556423,0.261259
0.508342,0.582339,0.260860
0.493831,0.527471,0.344409
0.513294,0.564058,0.190884
0.505823,0.486586,0.275904
0.486262,0.554870,0.287289
0.477400,0.434867,0.254381
0.506617,0.550676,0.345400
0.517126,0.589969,0.346491
0.478898,0.482344,0.387137
0.494195,0.597095,0.279721
