alpha,phi,h
0.517060,0.615891,0.390636
0.505537,0.626969,0.425463
0.517129,0.590647,0.381511
0.539950,0.689284,0.494582
0.529155,0.629452,0.372897
0.489881,0.513935,0.479184
0.501550,0.555543,0.567375
0.502602,0.625137,0.499345
0.490803,0.560171,0.368658
0.486493,0.655444,0.390819
0.496553,0.544695,0.467606
0.495779,0.556192,0.407880
0.494999,0.617669,0.435192
0.514894,0.584472,0.356291
0.524162,0.708294,0.424845
0.480950,0.608522,0.339920
0.528493,0.679500,0.377589
0.518363,0.668765,0.466021
0.511027,0.551024,0.314892
0.506851,0.713065,0.368204
0.519843,0.681052,0.450998
0.506958,0.624155,0.443531
0.479836,0.543969,0.356973
0.499894,0.602403,0.390232
0.492214,0.568979,0.362133
0.481447,0.535168,0.448911
0.501539,0.598480,0.451500
0.488168,0.591172,0.321564
0.490910,0.656858,0.325584
0.516356,0.655290,0.353397
0.498625,0.604661,0.386174
0.492567,0.597012,0.444682
0.498982,0.565456,0.463046
0.508579,0.584487,0.341540
0.527929,0.687800,0.503361
0.501131,0.557795,0.379291
0.520071,0.640050,0.445932
0.514255,0.609705,0.330327
0.501871,0.589629,0.295837
0.506883,0.720520,0.432848
0.498344,0.650945,0.498778
0.486064,0.556717,0.353595
0.471681,0.546934,0.432374
0.499179,0.562837,0.399629
0.516251,0.625418,0.366615
0.498124,0.551800,0.453234
0.516140,0.566075,0.379376
0.506635,0.608145,0.418242
0.486318,0.641660,0.426973
0.493456,0.637758,0.337908
0.489174,0.600990,0.307245
0.488211,0.637830,0.418507
0.490186,0.651632,0.401333
0.487744,0.524434,0.378668
0.494571,0.486126,0.437406
0.514437,0.654688,0.435311
0.485832,0.514112,0.329742
0.497024,0.560157,0.496613
0.507489,0.615585,0.410031
0.486444,0.511116,0.416034
0.496928,0.646033,0.398962
0.497638,0.631725,0.449075
0.520062,0.593360,0.395935
0.495055,0.596727,0.378766
0.509205,0.632590,0.430342
0.503231,0.564213,0.421550
0.516327,0.637504,0.522237
0.503391,0.525070,0.434508
0.499014,0.627241,0.478710
0.491091,0.529580,0.335628
0.495434,0.556815,0.487488
0.504473,0.607301,0.390490
0.527172,0.636636,0.567861
0.493886,0.584544,0.387048
0.501593,0.529795,0.419257
0.511787,0.570035,0.392221
0.529337,0.593406,0.488081
0.508747,0.546608,0.503000
0.502096,0.593952,0.417639
0.476957,0.554805,0.412663
0.499819,0.609531,0.358443
0.504958,0.627407,0.527794
0.503482,0.695966,0.415691
0.546057,0.698318,0.381559
0.502543,0.547718,0.473923
0.510729,0.607223,0.303839
0.498533,0.552735,0.417286
0.491131,0.645059,0.390333
0.500204,0.639280,0.461214
0.500620,0.665487,0.322850
0.519679,0.684164,0.331129
0.511308,0.645916,0.479185
0.517534,0.682587,0.282724
0.513898,0.571049,0.410964
0.500995,0.654619,0.387252
0.488077,0.530121,0.412283
0.520743,0.646243,0.420731
0.531277,0.679483,0.479306
0.487984,0.566586,0.501680
0.519280,0.692394,0.426804
