alpha,phi,h
0.511669,0.617613,0.324387
0.502473,0.614761,0.347833
0.523875,0.637228,0.317617
0.545652,0.700191,0.423016
0.533083,0.685288,0.248188
0.492742,0.540816,0.428497
0.499608,0.568704,0.514460
0.502629,0.658879,0.423126
0.491859,0.560799,0.350269
0.489542,0.674558,0.278360
0.495696,0.564163,0.407879
0.489498,0.529474,0.343511
0.489836,0.644336,0.342939
0.516534,0.591553,0.309827
0.537759,0.755884,0.324810
0.477685,0.595705,0.301459
0.523499,0.651303,0.345825
0.514616,0.698282,0.394642
0.505512,0.535247,0.275672
0.507505,0.694071,0.358037
0.515833,0.686079,0.386312
0.504122,0.645104,0.372374
0.483889,0.563716,0.301645
0.494547,0.585955,0.339762
0.490965,0.586434,0.317734
0.478773,0.520376,0.386100
0.499162,0.611241,0.396383
0.486972,0.580411,0.279273
0.488456,0.621733,0.301274
0.521375,0.678395,0.296377
0.497340,0.644249,0.304148
0.492958,0.593130,0.384631
0.497156,0.561240,0.418741
0.511024,0.609977,0.275168
0.529034,0.724194,0.468450
0.500213,0.577190,0.323553
0.517035,0.655474,0.376759
0.510604,0.594562,0.301207
0.499002,0.577928,0.289875
0.522551,0.787906,0.335094
0.497230,0.644426,0.445847
0.483930,0.546356,0.324902
0.474557,0.577021,0.373303
0.500303,0.574010,0.313779
0.522024,0.639168,0.344213
0.496047,0.567453,0.400312
0.518262,0.607207,0.329822
0.502950,0.607843,0.377778
0.486108,0.624133,0.379946
0.494916,0.618628,0.287103
0.487922,0.568468,0.290025
0.486987,0.651933,0.373442
0.486219,0.659849,0.342364
0.488634,0.540783,0.289967
0.499007,0.526874,0.339581
0.516712,0.717426,0.365085
0.484162,0.515507,0.285256
0.500018,0.575370,0.427858
0.510212,0.646344,0.279148
0.487271,0.534009,0.344535
0.488695,0.620996,0.322288
0.500726,0.674540,0.356465
0.518480,0.588053,0.357215
0.493523,0.594399,0.339451
0.511183,0.649837,0.386938
0.500453,0.547632,0.348400
0.513384,0.617013,0.465101
0.493615,0.526751,0.338702
0.494803,0.588892,0.402244
0.512966,0.580195,0.198136
0.494236,0.535299,0.446229
0.504381,0.637422,0.338086
0.528557,0.659745,0.498161
0.495568,0.590681,0.349191
0.505867,0.578856,0.367497
0.515144,0.597250,0.328298
0.530715,0.613034,0.454282
0.505741,0.551346,0.451112
0.502323,0.606956,0.342341
0.475487,0.581346,0.353579
0.505168,0.644981,0.272347
0.503880,0.621543,0.462733
0.511698,0.742199,0.318145
0.542075,0.685112,0.296142
0.508144,0.575956,0.391299
0.509492,0.611627,0.247919
0.493369,0.528877,0.365698
0.495634,0.635591,0.334806
0.502604,0.674948,0.385431
0.506409,0.652903,0.292136
0.522884,0.693553,0.295617
0.509285,0.664041,0.417414
0.532387,0.684029,0.230023
0.520589,0.596214,0.350974
0.506597,0.657495,0.310679
0.486133,0.533710,0.321337
0.521371,0.641078,0.383448
0.531254,0.707758,0.412642
0.492026,0.579555,0.455487
0.509790,0.694715,0.354932
