alpha,phi,h
0.444531,0.638703,0.643191
0.342997,0.448016,0.468320
0.300353,0.410677,0.264473
0.519442,0.656209,0.497522
0.698212,0.673009,0.672326
0.502538,0.519882,0.604325
0.512807,0.509454,0.699899
0.830334,0.783004,0.600535
0.348829,0.633204,0.391085
0.491178,0.525115,0.318471
0.862798,0.935294,0.815043
0.461317,0.691275,0.352057
0.524413,0.832929,0.729510
0.483521,0.536895,0.223466
0.564992,0.631816,0.476873
0.302297,0.328791,0.385465
0.500678,0.530154,0.540005
0.687911,0.830174,0.723722
0.425646,0.828153,0.521906
0.380844,0.377901,0.403737
0.447890,0.553404,0.288220
0.507229,0.556076,0.424532
0.640875,0.376707,0.547254
0.829046,0.652711,0.783687
0.754148,0.589358,0.531112
0.426188,0.906815,0.997183
1.069444,0.719124,0.595076
0.376810,0.419701,0.226471
0.298251,0.311754,0.453410
0.622963,0.759618,0.577477
0.888277,0.699693,0.635071
0.288605,0.433691,0.305531
0.611881,0.443601,0.814487
0.419127,0.465227,0.468628
0.814593,0.548045,0.698332
0.386875,0.680673,0.572197
0.430705,0.510025,0.454658
0.536727,0.544819,0.634739
0.578586,0.561074,0.465977
0.499464,0.698109,0.653676
0.793026,0.813492,0.942689
0.451246,0.469797,0.444097
0.965104,0.506396,0.603148
0.797063,0.903569,0.996269
0.655643,0.960884,0.940332
0.328138,0.394413,0.335464
0.619317,0.487406,0.619016
0.944065,0.575106,0.698647
0.399247,0.357688,0.347034
0.439262,0.456981,0.541015
1.093013,1.059887,0.516719
0.901722,0.982751,1.060925
0.574539,0.617019,1.091110
0.406733,0.650158,0.681010
0.614865,0.464032,0.296257
0.908824,0.880411,0.625710
0.684676,0.542555,0.387372
0.896939,1.011436,0.844975
1.067517,0.665980,0.661565
0.639622,0.507382,0.470659
0.656747,0.824889,0.732501
0.648718,0.539509,0.841246
0.337375,0.375440,0.425741
0.441428,0.359646,0.364535
0.552585,0.816993,0.981168
0.607448,0.841017,0.516887
0.555423,0.335779,0.469480
0.661911,0.674848,0.613909
0.336081,0.438065,0.370964
0.465515,0.814700,0.365650
0.467381,0.596934,0.545758
0.420928,0.451046,0.466123
0.817791,0.538321,0.532314
0.587980,0.600089,0.231145
0.413865,0.571678,0.359521
1.079132,0.726440,1.190271
0.696761,0.306990,0.769454
0.678348,0.641980,0.567606
0.697025,0.770980,0.816502
0.450655,0.673949,0.445991
0.618742,1.002842,0.504503
0.436892,0.262476,0.321601
0.557091,0.341063,0.279023
0.339431,0.341454,0.341062
0.490369,0.646634,0.398322
0.719326,0.613321,0.613697
0.648023,0.633371,0.751077
0.150049,0.517517,0.566773
0.525316,0.515559,0.390889
0.341375,0.181617,0.377587
0.348568,0.709760,0.671752
0.822886,0.609269,0.544255
0.180070,0.402092,0.460809
0.372842,0.348217,0.295011
0.531487,0.731455,0.492484
0.517803,0.615238,0.445395
0.637233,0.646029,0.587154
0.655271,0.491254,0.407319
0.359677,0.538611,0.294097
0.462505,0.558970,0.585962
