alpha,phi,h
0.518647,0.671149,0.722118
0.374386,0.469970,0.503276
0.090328,0.300353,0.164452
0.308109,0.499706,0.412118
0.723619,0.732894,0.694146
0.497367,0.538071,0.581469
0.530573,0.546018,0.716341
0.903275,0.866968,0.663874
0.340476,0.683432,0.408134
0.479803,0.450422,0.332529
0.858304,0.972298,0.832763
0.461765,0.708983,0.350901
0.560026,0.898031,0.776809
0.482551,0.607844,0.251908
0.485910,0.603251,0.433182
0.218630,0.280064,0.308953
0.550795,0.610269,0.583337
0.647358,0.770103,0.656755
0.400413,0.804008,0.497399
0.399029,0.437802,0.425799
0.432643,0.649911,0.289001
0.442929,0.509090,0.401352
0.644755,0.412540,0.548991
0.931200,0.748868,0.940061
0.694632,0.685462,0.557448
0.415930,0.861440,0.915726
1.057153,0.741592,0.593500
0.361610,0.432692,0.213620
0.291665,0.370382,0.436123
0.487498,0.703979,0.389173
1.018769,0.786582,0.713709
0.278792,0.417604,0.199757
0.691104,0.501254,0.925345
0.447891,0.520160,0.510366
0.718739,0.443872,0.579597
0.337403,0.602777,0.377015
0.427245,0.526414,0.436730
0.354187,0.458408,0.375215
0.586769,0.627593,0.429175
0.542703,0.772045,0.694168
0.859001,0.960014,1.029608
0.391391,0.390051,0.327518
1.036018,0.544369,0.644620
0.865760,0.990724,1.075724
0.691625,1.019512,0.984605
0.315273,0.402318,0.320068
0.689177,0.533904,0.682235
1.046158,0.752948,0.863065
0.355502,0.363182,0.295136
0.307178,0.384859,0.379511
1.010474,1.030528,0.505340
1.079499,1.219064,1.271360
0.610255,0.656869,1.164339
0.424841,0.678159,0.709643
0.669144,0.461154,0.304657
0.950489,0.967251,0.668774
0.697522,0.565541,0.394472
1.042875,1.196300,1.011800
1.071000,0.709972,0.664295
0.594177,0.481883,0.455245
0.745904,0.944630,0.801529
0.742016,0.584784,0.862692
0.328860,0.349682,0.395920
0.425329,0.362016,0.360767
0.601482,0.886739,1.024910
0.666844,0.926955,0.571148
0.587507,0.430207,0.532333
0.845818,0.857142,0.771816
0.271163,0.428923,0.317917
0.570139,1.021593,0.501483
0.497498,0.635264,0.572714
0.337241,0.410084,0.345965
0.852621,0.578863,0.560681
0.631083,0.599546,0.242340
0.361662,0.548911,0.328031
1.346335,0.894666,1.474611
0.790342,0.387839,0.895884
0.715099,0.691705,0.604913
0.786363,0.816702,0.852182
0.460253,0.696098,0.446249
0.623302,1.052126,0.509778
0.235353,0.378171,0.303438
0.720143,0.777325,0.534078
0.307762,0.329691,0.293304
0.421330,0.599575,0.362860
0.645851,0.570593,0.561362
0.711908,0.701762,0.820865
-0.030576,0.418680,0.362481
0.440525,0.567472,0.395656
0.344776,0.213359,0.383183
0.230349,0.592985,0.505828
0.866056,0.672503,0.594229
0.141074,0.433210,0.359065
0.355604,0.322886,0.274290
0.381412,0.600491,0.356813
0.482522,0.630020,0.436095
0.679601,0.697768,0.626585
0.583015,0.499174,0.379661
0.355726,0.555191,0.280086
0.447166,0.596042,0.566592
