alpha,phi,h
0.478174,0.657526,0.680900
0.411449,0.530129,0.525452
0.244785,0.356429,0.210913
0.341564,0.530080,0.426908
0.732610,0.753770,0.701528
0.537666,0.603857,0.627599
0.525230,0.533868,0.710171
0.796613,0.801660,0.594232
0.358259,0.679659,0.415976
0.447595,0.461543,0.337029
0.935339,0.958664,0.828883
0.462409,0.709096,0.354633
0.560135,0.893377,0.776424
0.477184,0.595244,0.248848
0.534234,0.629741,0.464286
0.166186,0.274016,0.269124
0.583310,0.657286,0.612511
0.677057,0.814185,0.700966
0.417032,0.826149,0.515401
0.391653,0.429152,0.421228
0.433522,0.656680,0.290475
0.390821,0.461963,0.382631
0.639506,0.419946,0.546672
0.843445,0.683165,0.836730
0.871383,0.498471,0.510679
0.419187,0.919157,0.980405
1.080164,0.735495,0.603559
0.367232,0.429394,0.213810
0.319403,0.403477,0.484242
0.479641,0.699500,0.390136
0.988841,0.766472,0.696077
0.300982,0.424771,0.222605
0.676216,0.489299,0.905913
0.440538,0.504892,0.502536
0.860074,0.607015,0.749403
0.346807,0.673025,0.508868
0.430210,0.524734,0.441954
0.376254,0.463453,0.407575
0.583890,0.620494,0.429591
0.536765,0.761725,0.683594
0.819993,0.894176,0.978640
0.431261,0.446405,0.399067
1.049365,0.564520,0.658508
0.843232,0.955611,1.048178
0.748408,1.110709,1.069304
0.314891,0.392904,0.319218
0.600867,0.595527,0.638491
1.066203,0.647466,0.770330
0.343637,0.354268,0.287650
0.360204,0.443243,0.445860
1.030206,1.041101,0.513370
1.051641,1.181592,1.238598
0.619340,0.667323,1.182087
0.417042,0.666147,0.698217
0.651369,0.465836,0.305449
0.908106,0.934127,0.645972
0.696608,0.563267,0.395291
0.958499,1.087109,0.900102
1.081644,0.714115,0.669867
0.589982,0.485195,0.459584
0.737630,0.936402,0.794416
0.734576,0.585519,0.855990
0.334855,0.365192,0.407982
0.451922,0.375859,0.371265
0.563523,0.857607,1.026379
0.672280,0.935870,0.578108
0.564198,0.346051,0.467643
0.814241,0.830592,0.739089
0.290518,0.438676,0.335280
0.550830,0.990471,0.476093
0.475188,0.620881,0.562963
0.370143,0.431640,0.390378
0.862444,0.581632,0.563149
0.602718,0.598768,0.206863
0.386864,0.562593,0.342454
1.293530,0.856435,1.417440
0.785242,0.380369,0.889335
0.710217,0.699248,0.600494
0.781803,0.807424,0.851188
0.461681,0.706732,0.438292
0.660160,1.114002,0.542752
0.400443,0.328165,0.327303
0.699835,0.744744,0.510958
0.314509,0.332963,0.302449
0.457754,0.566379,0.350005
0.739015,0.635389,0.624778
0.678975,0.689326,0.783100
0.157985,0.436646,0.414453
0.443251,0.558587,0.390742
0.348451,0.197034,0.390849
0.299872,0.667569,0.605010
0.935417,0.739837,0.637015
0.197075,0.449079,0.460573
0.358146,0.323300,0.276970
0.434390,0.645943,0.401683
0.502606,0.630126,0.442665
0.690988,0.711636,0.635554
0.670987,0.543895,0.427944
0.357149,0.556503,0.280434
0.396533,0.550490,0.487331
