alpha,phi,h
0.404131,0.586103,0.590032
0.357795,0.408158,0.445702
0.161149,0.294482,0.174354
0.458641,0.591462,0.464859
0.637406,0.618341,0.623289
0.472230,0.481715,0.572430
0.485112,0.472545,0.667535
0.783333,0.744674,0.566439
0.340082,0.624015,0.390339
0.467839,0.523816,0.296623
0.743424,0.804240,0.700146
0.446909,0.660779,0.350017
0.483403,0.767096,0.675602
0.462486,0.492860,0.210806
0.473462,0.548667,0.407738
0.284948,0.302381,0.364237
0.475630,0.496217,0.520122
0.648688,0.735606,0.654156
0.390611,0.761040,0.481829
0.398405,0.387163,0.426837
0.373655,0.420900,0.244319
0.473808,0.509691,0.405128
0.619940,0.356732,0.522998
0.695647,0.564956,0.675076
0.626888,0.606170,0.504573
0.432869,0.723369,0.850992
0.928311,0.630924,0.512062
0.372346,0.410955,0.228513
0.302120,0.290440,0.463110
0.518348,0.653063,0.401280
0.774722,0.619861,0.566754
0.351762,0.443363,0.273410
0.564826,0.413970,0.746770
0.378377,0.408936,0.411572
0.665684,0.374753,0.541834
0.383172,0.578046,0.458658
0.433044,0.504543,0.463468
0.462152,0.493899,0.539196
0.551221,0.510815,0.446203
0.461339,0.634186,0.595903
0.738607,0.729848,0.874849
0.395433,0.387842,0.376996
0.878550,0.461308,0.547467
0.708135,0.804535,0.892937
0.597771,0.871974,0.863212
0.355359,0.416255,0.365974
0.566135,0.493420,0.583468
0.886541,0.608976,0.737408
0.359699,0.312517,0.320142
0.270367,0.313365,0.343487
0.935866,0.914950,0.457734
0.821667,0.879197,0.961122
0.501717,0.534350,0.945395
0.386733,0.622045,0.645824
0.576123,0.432987,0.268372
0.743279,0.727678,0.530356
0.672877,0.513336,0.378400
0.820399,0.924779,0.783066
0.902312,0.588527,0.570015
0.579831,0.442715,0.436764
0.608151,0.756664,0.693500
0.589863,0.454629,0.705196
0.344774,0.403460,0.462344
0.408636,0.334627,0.351311
0.515479,0.696537,0.835727
0.552936,0.768110,0.474490
0.539676,0.366549,0.488321
0.627146,0.647082,0.585976
0.335644,0.432898,0.369916
0.434604,0.761072,0.327984
0.454957,0.565569,0.527092
0.424748,0.447088,0.475870
0.788583,0.516465,0.516233
0.678480,0.597527,0.341579
0.427584,0.569602,0.373749
0.955257,0.653613,1.067945
0.627830,0.253972,0.685182
0.598519,0.535827,0.488092
0.659939,0.662668,0.705171
0.435439,0.641050,0.427382
0.580097,0.872654,0.491170
0.243032,0.340302,0.318505
0.714475,0.724485,0.548363
0.342242,0.342326,0.350860
0.405570,0.613003,0.377256
0.627706,0.534636,0.546014
0.599619,0.593876,0.693756
0.214607,0.449376,0.512428
0.388439,0.536496,0.375546
0.334375,0.174726,0.385581
0.229219,0.530959,0.496712
0.725910,0.541244,0.492973
0.179242,0.383203,0.469224
0.440495,0.393943,0.346452
0.460967,0.635026,0.426214
0.533229,0.604971,0.450063
0.628241,0.633118,0.582163
0.560235,0.425779,0.357629
0.338018,0.501605,0.272433
0.448067,0.528580,0.565644
