alpha,phi,h
0.483612,0.656708,0.683422
0.371012,0.469820,0.495151
0.232784,0.341321,0.200590
0.564457,0.697992,0.509347
0.745431,0.711478,0.715572
0.513873,0.531291,0.605105
0.519957,0.525401,0.705411
0.874915,0.825490,0.635655
0.349901,0.650951,0.397152
0.496017,0.486135,0.329957
0.887901,0.967548,0.839504
0.465240,0.712795,0.354319
0.539833,0.859969,0.748643
0.475395,0.560177,0.236108
0.570396,0.643773,0.484219
0.263194,0.308734,0.352283
0.511817,0.543970,0.546958
0.658005,0.766995,0.662984
0.421089,0.823509,0.520293
0.416544,0.408502,0.430850
0.414914,0.597871,0.273190
0.527694,0.580316,0.434036
0.651556,0.387441,0.561116
0.848677,0.669773,0.839862
0.797204,0.555504,0.522559
0.418504,0.891594,0.971573
1.050678,0.713766,0.587803
0.371471,0.426898,0.221351
0.291851,0.324494,0.441621
0.623089,0.757373,0.566822
0.954516,0.743075,0.675639
0.302424,0.424354,0.244883
0.674114,0.487433,0.902634
0.434182,0.497036,0.497584
0.810697,0.545141,0.696528
0.369580,0.651448,0.490673
0.429969,0.520372,0.445184
0.555373,0.574134,0.664035
0.579897,0.593494,0.445989
0.483579,0.669700,0.620857
0.830669,0.869761,0.989872
0.450821,0.471284,0.433879
1.029655,0.538342,0.641200
0.812707,0.918313,1.010039
0.674428,0.992607,0.965426
0.324776,0.399087,0.330353
0.655604,0.479747,0.643242
1.012605,0.624470,0.748528
0.395745,0.358986,0.345136
0.417836,0.444493,0.515801
1.143640,1.106313,0.554501
0.925108,1.008902,1.083901
0.584504,0.628260,1.112694
0.422020,0.670741,0.704831
0.634308,0.464837,0.301560
0.957106,0.937486,0.659537
0.696143,0.557690,0.393262
0.936642,1.061213,0.881148
1.134758,0.726381,0.699904
0.619125,0.491860,0.461329
0.697354,0.879296,0.762917
0.666654,0.526481,0.815121
0.331224,0.363735,0.413570
0.445140,0.364885,0.368461
0.601639,0.878341,1.029360
0.634733,0.879742,0.543342
0.555645,0.328690,0.460047
0.738707,0.749463,0.674754
0.308549,0.439357,0.350449
0.483858,0.849249,0.384517
0.468148,0.601721,0.550779
0.421115,0.455279,0.462376
0.865338,0.577821,0.569195
0.588914,0.584077,0.203583
0.384843,0.559349,0.343172
1.187755,0.793793,1.306277
0.738067,0.339879,0.827055
0.717194,0.689295,0.603316
0.730036,0.744362,0.784863
0.452642,0.681927,0.445499
0.620215,1.016419,0.504828
0.297015,0.336518,0.306635
0.646631,0.610900,0.423273
0.313009,0.332387,0.304610
0.413647,0.583336,0.355876
0.742618,0.633794,0.631221
0.698858,0.683797,0.805155
0.033020,0.452977,0.514775
0.498048,0.523094,0.385466
0.344863,0.193029,0.394001
0.316760,0.674043,0.628945
0.834344,0.628569,0.560846
0.174902,0.410129,0.439928
0.373353,0.342539,0.292688
0.515515,0.716557,0.467831
0.501977,0.614857,0.440320
0.655445,0.669353,0.590412
0.623270,0.485127,0.390938
0.364896,0.547476,0.295463
0.475894,0.584303,0.607292
