alpha,phi,h
0.487412,0.664180,0.692397
0.375465,0.466600,0.502757
0.125468,0.280360,0.150289
0.530196,0.670727,0.495629
0.788680,0.742385,0.750409
0.504815,0.524994,0.586363
0.523641,0.535589,0.709129
0.938758,0.884565,0.683331
0.335192,0.646901,0.389181
0.492913,0.448750,0.340058
0.853170,0.960472,0.828332
0.463120,0.708985,0.352949
0.560222,0.894083,0.774826
0.474950,0.565041,0.236851
0.513771,0.621068,0.451170
0.219188,0.278231,0.305905
0.517776,0.556568,0.552852
0.657407,0.764604,0.658869
0.426875,0.843084,0.525349
0.417603,0.417249,0.435586
0.425740,0.629098,0.282384
0.542298,0.605141,0.442896
0.655623,0.394981,0.565697
0.887869,0.705967,0.894806
0.693833,0.683368,0.554718
0.401641,0.873050,0.926788
1.043838,0.725909,0.584737
0.364174,0.429855,0.213580
0.288869,0.329510,0.430749
0.574331,0.745251,0.448968
0.980412,0.762327,0.691432
0.292060,0.421511,0.212029
0.701086,0.505925,0.941358
0.445411,0.514547,0.509485
0.709757,0.435282,0.571787
0.285895,0.588529,0.468843
0.427733,0.524851,0.437042
0.495388,0.539515,0.580785
0.583541,0.618947,0.429325
0.505608,0.705231,0.651157
0.868406,0.924929,1.035159
0.391182,0.387528,0.328409
1.029306,0.542178,0.641494
0.845274,0.965715,1.051849
0.710683,1.047348,1.009154
0.320034,0.402556,0.325214
0.675646,0.479527,0.659061
1.000767,0.721327,0.834782
0.390969,0.367136,0.332656
0.304927,0.374469,0.379162
1.088278,1.074614,0.532530
0.895824,0.974644,1.047028
0.577807,0.621260,1.101393
0.422230,0.670399,0.705535
0.676659,0.459856,0.306850
0.979568,0.983013,0.676400
0.699601,0.569370,0.394662
0.973950,1.105028,0.915397
1.077146,0.709744,0.667488
0.598174,0.479885,0.453973
0.714047,0.906061,0.779020
0.715220,0.571411,0.889450
0.327086,0.347440,0.395315
0.425767,0.362399,0.361316
0.593201,0.858775,0.994787
0.648868,0.898226,0.555248
0.571465,0.375939,0.491817
0.797327,0.810504,0.731023
0.286957,0.437850,0.334190
0.483685,0.845362,0.381851
0.489002,0.634108,0.570598
0.378748,0.433219,0.401642
0.861856,0.584905,0.564481
0.588136,0.570614,0.176523
0.358688,0.549661,0.328100
1.320181,0.876894,1.448763
0.782438,0.376996,0.884672
0.738972,0.723381,0.628851
0.757242,0.779025,0.811925
0.453748,0.681704,0.441784
0.624693,1.051901,0.505917
0.264780,0.347352,0.302032
0.744201,0.777031,0.554768
0.307349,0.332499,0.293727
0.404190,0.607264,0.367274
0.661640,0.583179,0.569213
0.710037,0.700940,0.820426
0.050496,0.416352,0.431360
0.415784,0.585327,0.399922
0.347641,0.212048,0.388506
0.240903,0.589448,0.518711
0.849842,0.655788,0.575274
0.123254,0.393150,0.351670
0.380974,0.337923,0.291491
0.499915,0.709844,0.452024
0.489985,0.624220,0.434456
0.663975,0.679507,0.576831
0.541942,0.454388,0.352639
0.332877,0.499113,0.261211
0.484897,0.599581,0.618195
