alpha,phi,h
0.493181,0.658882,0.692868
0.369577,0.463370,0.493109
0.154473,0.270419,0.142137
0.380353,0.556597,0.439251
0.748390,0.716960,0.714758
0.492126,0.531645,0.579748
0.525339,0.535439,0.711655
0.933136,0.876359,0.677038
0.334655,0.648267,0.389295
0.497918,0.458936,0.337584
0.822788,0.923830,0.795853
0.461190,0.707937,0.350036
0.556569,0.888995,0.772047
0.478452,0.568595,0.236674
0.489883,0.590196,0.428906
0.237254,0.288527,0.325211
0.529141,0.575716,0.566607
0.658326,0.767121,0.662695
0.419915,0.825353,0.517417
0.406497,0.421644,0.427606
0.423139,0.617580,0.277939
0.528972,0.588147,0.436784
0.659352,0.398963,0.566633
0.871999,0.690433,0.878815
0.690398,0.677896,0.553323
0.410948,0.855315,0.926747
1.033804,0.718708,0.580561
0.365264,0.426877,0.219524
0.294048,0.345166,0.439775
0.557199,0.721039,0.434409
1.011774,0.783223,0.713207
0.298268,0.425137,0.218580
0.672364,0.485351,0.903005
0.435783,0.498299,0.493891
0.707462,0.432181,0.571885
0.379104,0.620622,0.480813
0.431785,0.519268,0.445646
0.387419,0.462433,0.424773
0.585300,0.607081,0.442974
0.518638,0.733378,0.674528
0.860720,0.912866,1.025871
0.394525,0.394508,0.346158
1.029303,0.540623,0.641373
0.822863,0.939603,1.024939
0.686434,1.007593,0.975374
0.330612,0.407689,0.337204
0.659166,0.485519,0.647176
1.007134,0.722979,0.835964
0.377171,0.362225,0.321419
0.315068,0.374072,0.392888
1.063650,1.048710,0.522582
1.013333,1.122315,1.195489
0.596032,0.642153,1.135811
0.417515,0.663268,0.694651
0.637133,0.458891,0.299220
0.909211,0.910756,0.635872
0.696093,0.562283,0.393341
0.977224,1.109201,0.919271
1.083035,0.714707,0.669562
0.594830,0.470972,0.449447
0.727675,0.923397,0.788364
0.691442,0.545648,0.839265
0.333734,0.366168,0.415703
0.423444,0.358991,0.359614
0.583733,0.836426,0.971833
0.649375,0.897451,0.554534
0.575287,0.407304,0.517953
0.786584,0.802376,0.716720
0.278575,0.429099,0.324653
0.522305,0.915026,0.433885
0.475096,0.615134,0.558197
0.387611,0.435048,0.416970
0.834311,0.562394,0.547968
0.644367,0.601632,0.259125
0.378534,0.558932,0.339948
1.296937,0.861729,1.424097
0.763240,0.362841,0.858324
0.716970,0.692791,0.604305
0.745761,0.765857,0.799803
0.457098,0.692557,0.447636
0.621207,1.038072,0.503940
0.227481,0.359231,0.295259
0.738257,0.768409,0.554390
0.318435,0.336148,0.312086
0.408957,0.620627,0.373410
0.664680,0.578377,0.574465
0.701802,0.692618,0.810793
0.040756,0.414751,0.421384
0.413467,0.578031,0.393856
0.343992,0.205529,0.385002
0.240712,0.581307,0.515941
0.836849,0.641748,0.563172
0.127545,0.391900,0.366089
0.377500,0.335431,0.289842
0.492973,0.700452,0.447683
0.502462,0.621333,0.441900
0.660907,0.674360,0.584449
0.547947,0.449664,0.353555
0.353561,0.540528,0.280755
0.464413,0.580717,0.589123
