alpha,phi,h
0.520483,0.669760,0.726271
0.394284,0.520345,0.539602
0.170547,0.278510,0.144896
0.357598,0.546906,0.429374
0.813626,0.762691,0.769378
0.516517,0.552186,0.595281
0.546689,0.568766,0.733627
0.955499,0.897509,0.696541
0.341809,0.665852,0.397200
0.508170,0.423725,0.356852
0.875200,1.001725,0.854892
0.468741,0.731679,0.355368
0.575014,0.920523,0.795678
0.481566,0.593957,0.248299
0.509025,0.627236,0.450955
0.191681,0.261622,0.284462
0.538079,0.586223,0.569793
0.665310,0.779214,0.666553
0.443241,0.877345,0.545208
0.411213,0.430047,0.431557
0.448205,0.686534,0.300754
0.555017,0.619549,0.450523
0.660386,0.415359,0.567606
0.910989,0.724302,0.917332
0.715087,0.694952,0.568612
0.405779,0.947561,0.994214
1.085624,0.759015,0.610516
0.363516,0.434476,0.214583
0.290792,0.357996,0.431085
0.610631,0.778035,0.475661
1.074492,0.825572,0.745961
0.281161,0.420301,0.204234
0.734004,0.529338,0.987504
0.464698,0.538694,0.535625
0.732949,0.459576,0.591161
0.376844,0.629177,0.480471
0.428325,0.525242,0.441197
0.437304,0.501237,0.494489
0.589442,0.640101,0.425482
0.511988,0.718881,0.660775
0.900256,0.980052,1.077411
0.390142,0.394080,0.323575
1.124490,0.591734,0.699729
0.872067,0.995669,1.081126
0.734090,1.085409,1.040299
0.306380,0.397768,0.306815
0.687767,0.483103,0.669522
1.065318,0.723670,0.840321
0.387800,0.368731,0.330052
0.305724,0.369450,0.378991
1.108481,1.093074,0.545624
1.071976,1.193637,1.269014
0.643891,0.694489,1.231647
0.431424,0.684494,0.718897
0.689766,0.455167,0.305865
0.970185,0.998245,0.687026
0.708184,0.580970,0.400179
1.015802,1.152075,0.949782
1.136557,0.752835,0.702624
0.602568,0.488788,0.458190
0.765992,0.972524,0.816479
0.748627,0.574620,0.869617
0.329550,0.350036,0.396129
0.429436,0.368134,0.365726
0.606145,0.889280,1.025707
0.693517,0.962575,0.595093
0.580545,0.399434,0.505329
0.834520,0.850223,0.755534
0.257815,0.430653,0.308854
0.501395,0.879282,0.407125
0.513694,0.665941,0.591636
0.361123,0.428323,0.379869
0.863922,0.593147,0.572348
0.644620,0.605206,0.255409
0.343038,0.548277,0.317464
1.413993,0.935878,1.548101
0.820670,0.407059,0.931054
0.743171,0.728139,0.630018
0.768967,0.792649,0.827536
0.461091,0.699009,0.451028
0.624717,1.067126,0.502279
0.273571,0.348361,0.303025
0.753968,0.793766,0.562258
0.303363,0.330774,0.288215
0.409095,0.601282,0.362652
0.672729,0.606077,0.567733
0.735285,0.726716,0.847736
-0.006065,0.406362,0.413975
0.426689,0.604976,0.409395
0.354127,0.210433,0.401249
0.295751,0.661040,0.599018
0.892787,0.636821,0.586785
0.113295,0.396562,0.328756
0.346130,0.312927,0.262993
0.508365,0.724060,0.456094
0.470561,0.637778,0.432810
0.680600,0.698974,0.608908
0.551927,0.468377,0.358962
0.356187,0.549744,0.276906
0.495067,0.622557,0.635695
