alpha,phi,h
0.491411,0.632961,0.682598
0.360204,0.466461,0.485441
0.311198,0.425501,0.270693
0.540650,0.679382,0.505519
0.750321,0.700594,0.712937
0.565589,0.630588,0.696220
0.524692,0.526512,0.712429
0.852383,0.801072,0.616959
0.365909,0.668764,0.411364
0.407039,0.232958,0.361786
0.932159,0.914679,0.789057
0.498635,0.724487,0.369423
0.576008,0.907666,0.799188
0.480953,0.547068,0.228240
0.621240,0.670237,0.514912
0.267436,0.310185,0.354810
0.531726,0.578972,0.564593
0.683436,0.823463,0.708959
0.403277,0.871650,0.616652
0.372655,0.384533,0.399260
0.445358,0.601552,0.292007
0.415013,0.469074,0.388260
0.647248,0.389013,0.553173
0.786954,0.641175,0.746687
0.918702,0.366667,0.459135
0.431324,0.896701,0.991877
1.059981,0.707664,0.587503
0.381675,0.422164,0.225872
0.337904,0.349012,0.530241
0.648669,0.768646,0.587609
0.913650,0.715477,0.650930
0.290154,0.434285,0.314122
0.630202,0.456544,0.845093
0.443996,0.500219,0.504127
0.916157,0.739232,0.849679
0.385455,0.736604,0.644545
0.438015,0.517329,0.460647
0.476663,0.525938,0.556021
0.577306,0.579759,0.450631
0.510378,0.713136,0.665148
0.800247,0.825395,0.950755
0.481508,0.516955,0.499347
0.962609,0.505756,0.601291
0.814828,0.912257,1.013652
0.666363,0.969502,0.953809
0.314610,0.374115,0.319500
0.623306,0.492530,0.622098
0.973764,0.582680,0.701995
0.412114,0.361109,0.359241
0.439583,0.459528,0.541064
1.060963,1.033227,0.496445
0.970978,1.068472,1.142334
0.601548,0.646650,1.144070
0.427494,0.666743,0.709707
0.622278,0.437301,0.277543
0.967647,0.937012,0.660331
0.687417,0.546367,0.388439
0.863553,0.969963,0.782876
1.170096,0.725103,0.714986
0.656104,0.525258,0.480588
0.697146,0.880217,0.761903
0.651137,0.524503,0.804096
0.348973,0.398679,0.450889
0.449411,0.371985,0.369037
0.672730,0.907721,0.999044
0.643660,0.892306,0.550368
0.571732,0.348248,0.479061
0.698308,0.707721,0.640814
0.334500,0.440879,0.370011
0.497769,0.855613,0.402166
0.466276,0.599024,0.547487
0.445628,0.471333,0.495992
0.843472,0.557361,0.549442
0.550011,0.611725,0.158261
0.432454,0.579519,0.369585
1.069071,0.722888,1.178455
0.732996,0.337025,0.818397
0.702048,0.671509,0.589278
0.679343,0.790883,0.830196
0.453612,0.685122,0.442326
0.618256,1.014906,0.502089
0.544980,0.234806,0.334102
0.514873,0.210699,0.235880
0.329899,0.339053,0.327688
0.503123,0.636877,0.392295
0.752610,0.640831,0.674502
0.688725,0.664912,0.792308
0.038940,0.456834,0.518912
0.415518,0.536467,0.375023
0.337562,0.179542,0.371309
0.319013,0.672129,0.627455
0.830128,0.598701,0.548542
0.168899,0.399422,0.445397
0.343344,0.392305,0.297270
0.549178,0.756847,0.518023
0.515973,0.618693,0.447002
0.598747,0.620036,0.551617
0.661611,0.496778,0.408824
0.348591,0.526354,0.280954
0.412333,0.538113,0.507239
