alpha,phi,h
0.425406,0.614571,0.616917
0.354926,0.412169,0.449999
0.213214,0.319400,0.190942
0.328902,0.498473,0.420795
0.635067,0.661159,0.618952
0.479671,0.513332,0.576356
0.495418,0.488069,0.677198
0.826029,0.780523,0.596295
0.341984,0.662518,0.405112
0.487584,0.478093,0.320982
0.792234,0.870297,0.755837
0.457466,0.683241,0.349989
0.515338,0.820409,0.718025
0.467798,0.536352,0.228359
0.492995,0.569647,0.422801
0.289870,0.309397,0.369058
0.498242,0.532113,0.538899
0.651546,0.748312,0.658137
0.395594,0.778349,0.490188
0.386061,0.394367,0.414897
0.376134,0.494526,0.244449
0.459249,0.508820,0.404684
0.639654,0.376563,0.543054
0.752986,0.605122,0.738551
0.656032,0.640410,0.527723
0.426584,0.786381,0.897058
0.960818,0.658164,0.533286
0.369604,0.415432,0.221895
0.291381,0.309217,0.437213
0.527444,0.676945,0.406648
0.888991,0.699503,0.637898
0.337137,0.436300,0.259731
0.598918,0.438979,0.797248
0.394512,0.435638,0.436672
0.735798,0.455196,0.612524
0.359751,0.587074,0.400799
0.429943,0.506115,0.458308
0.425994,0.480901,0.478021
0.570028,0.539973,0.468239
0.475527,0.659058,0.612369
0.771268,0.797572,0.916573
0.395258,0.392811,0.362552
0.905579,0.475202,0.565918
0.752910,0.854507,0.944288
0.626682,0.917495,0.901401
0.340597,0.411415,0.349720
0.590561,0.514620,0.607510
0.905880,0.644146,0.767784
0.291311,0.301939,0.245190
0.289153,0.341989,0.364149
1.017684,0.986751,0.496133
0.952638,1.044269,1.121845
0.509476,0.543557,0.966702
0.398791,0.640363,0.670721
0.600848,0.451724,0.287387
0.800034,0.808766,0.572080
0.675748,0.526570,0.384343
0.901959,1.024283,0.853011
0.954070,0.626110,0.600199
0.582268,0.455497,0.441160
0.653182,0.819178,0.727745
0.614868,0.493948,0.728852
0.341033,0.386252,0.438533
0.412975,0.343126,0.355699
0.641532,0.740417,0.749382
0.574477,0.799340,0.492853
0.548847,0.377698,0.497835
0.683001,0.701967,0.631627
0.312979,0.430720,0.352236
0.482750,0.845006,0.388731
0.448798,0.552991,0.519405
0.420257,0.443049,0.469185
0.795619,0.526750,0.519648
0.672650,0.618989,0.330006
0.396883,0.558285,0.354094
1.020473,0.693777,1.138353
0.685716,0.298487,0.756904
0.651366,0.606223,0.541289
0.684834,0.691720,0.734332
0.439123,0.655166,0.435095
0.605578,0.946819,0.500509
0.219935,0.345260,0.295349
0.717662,0.731058,0.542106
0.341203,0.342658,0.345624
0.407094,0.585814,0.359696
0.629526,0.537016,0.548024
0.644737,0.635190,0.744464
0.152609,0.438927,0.476323
0.394527,0.540959,0.378315
0.340128,0.185633,0.390695
0.218382,0.526621,0.485119
0.751934,0.567256,0.510964
0.164986,0.398831,0.431945
0.416235,0.393996,0.334251
0.438996,0.628475,0.405446
0.526891,0.604869,0.444670
0.644718,0.649526,0.595935
0.550466,0.429927,0.352717
0.336464,0.510398,0.267992
0.455785,0.557900,0.578881
