alpha,phi,h
0.527381,0.683007,0.738787
0.397316,0.493621,0.527670
0.051101,0.331116,0.184934
0.447517,0.615964,0.464896
0.814537,0.767274,0.769915
0.504452,0.525078,0.585054
0.543743,0.564669,0.731665
0.964881,0.907090,0.701245
0.327233,0.653505,0.384872
0.480046,0.435092,0.342116
0.889394,1.003178,0.862926
0.464450,0.724572,0.350271
0.567090,0.909035,0.785901
0.486535,0.603458,0.248781
0.494357,0.613495,0.441205
0.191363,0.266373,0.285639
0.539988,0.583462,0.569223
0.662336,0.782840,0.666740
0.437224,0.867022,0.538336
0.427285,0.427750,0.439855
0.449426,0.687274,0.299877
0.553027,0.614623,0.447549
0.673927,0.424002,0.579468
0.916445,0.739215,0.926976
0.709877,0.703696,0.566928
0.394430,0.903150,0.939431
1.090892,0.766883,0.612650
0.364084,0.444162,0.210702
0.281218,0.358787,0.408271
0.594048,0.767980,0.463053
1.049178,0.807284,0.732445
0.267918,0.416099,0.188677
0.719095,0.519400,0.969292
0.468524,0.547820,0.545222
0.725468,0.449493,0.587063
0.297436,0.612222,0.477328
0.425056,0.528911,0.431210
0.483418,0.537261,0.558471
0.597412,0.660890,0.420803
0.517148,0.725248,0.664635
0.912966,0.993555,1.089764
0.386923,0.389980,0.313396
1.078766,0.565186,0.671492
0.870322,0.996783,1.083608
0.717440,1.062438,1.020012
0.303008,0.399510,0.304209
0.724983,0.479408,0.692127
1.099452,0.730498,0.850444
0.388588,0.367200,0.332747
0.312311,0.386258,0.387106
1.130478,1.128885,0.557731
0.939124,1.028697,1.099935
0.643045,0.696336,1.233064
0.432429,0.685157,0.719491
0.682121,0.458756,0.306867
0.998692,1.002615,0.688851
0.706904,0.579297,0.401190
1.045680,1.191117,0.974804
1.129431,0.751807,0.696446
0.597298,0.486136,0.456603
0.775468,0.989812,0.823928
0.733518,0.587875,0.915157
0.332853,0.356530,0.398997
0.429273,0.369169,0.365824
0.621272,0.904842,1.032733
0.699127,0.966374,0.595781
0.584130,0.418675,0.521445
0.858984,0.872558,0.782271
0.258323,0.435839,0.310450
0.509953,0.893066,0.414634
0.503751,0.645031,0.580541
0.384502,0.439670,0.406418
0.879676,0.601163,0.576875
0.631708,0.605387,0.233064
0.334148,0.542370,0.313011
1.482635,0.977441,1.617547
0.822865,0.411036,0.939760
0.768105,0.759377,0.656769
0.775661,0.802153,0.832915
0.453875,0.683508,0.438191
0.635475,1.111911,0.502661
0.275251,0.358987,0.303969
0.753760,0.799657,0.561822
0.301234,0.332256,0.285399
0.407071,0.615872,0.367824
0.672429,0.599110,0.570303
0.752172,0.737927,0.864328
-0.005524,0.403746,0.395509
0.423152,0.599701,0.401340
0.354419,0.226653,0.391048
0.260192,0.627531,0.544501
0.904307,0.689963,0.602091
0.103893,0.391980,0.311281
0.360232,0.317263,0.271541
0.508470,0.726327,0.458899
0.471239,0.632531,0.431449
0.666770,0.687161,0.573959
0.539071,0.463629,0.351699
0.332817,0.502254,0.255879
0.498469,0.627274,0.639820
