alpha,phi,h
0.461902,0.652740,0.663075
0.366530,0.457811,0.490292
0.111536,0.275710,0.149909
0.301715,0.477516,0.403211
0.703118,0.688195,0.679508
0.486109,0.526959,0.574289
0.511323,0.509413,0.693871
0.888855,0.842312,0.647348
0.333031,0.644564,0.385936
0.469449,0.473376,0.318320
0.805818,0.905912,0.777550
0.460509,0.701753,0.351812
0.550169,0.877927,0.762772
0.482787,0.555530,0.224330
0.470547,0.569518,0.416115
0.242636,0.295999,0.328686
0.532930,0.582865,0.569570
0.652945,0.754836,0.661474
0.408135,0.808691,0.505515
0.398354,0.409586,0.428227
0.409241,0.588566,0.270020
0.450903,0.512498,0.402804
0.657883,0.395686,0.565377
0.832698,0.660543,0.832439
0.667141,0.654552,0.535368
0.413579,0.815140,0.896477
0.988604,0.685546,0.553016
0.368105,0.424296,0.219121
0.291517,0.324296,0.439717
0.537049,0.707724,0.416095
0.965221,0.750310,0.683014
0.317689,0.432101,0.240315
0.655307,0.476950,0.877954
0.435362,0.497799,0.494309
0.688819,0.409471,0.557808
0.392227,0.609669,0.431119
0.428275,0.515440,0.447678
0.377730,0.446292,0.417302
0.581942,0.603409,0.439686
0.499581,0.702594,0.650954
0.824131,0.858761,0.981967
0.392982,0.389703,0.343291
0.976347,0.513277,0.606983
0.797328,0.910698,0.997446
0.663108,0.976300,0.948844
0.333895,0.408708,0.341201
0.629697,0.484960,0.626652
0.943647,0.676410,0.794656
0.390284,0.350111,0.340644
0.290996,0.348280,0.365118
1.003119,0.994059,0.495136
0.980609,1.082548,1.157629
0.569188,0.612601,1.082451
0.415532,0.660926,0.692502
0.622028,0.468622,0.302148
0.890875,0.898950,0.626898
0.687599,0.550130,0.390344
0.888323,1.004933,0.843637
1.022488,0.674835,0.638962
0.583792,0.458492,0.445262
0.704398,0.892998,0.767970
0.683819,0.525958,0.805140
0.336369,0.374894,0.423938
0.422850,0.358842,0.361851
0.549162,0.776647,0.918154
0.637775,0.886068,0.545381
0.571294,0.409145,0.522105
0.783087,0.797915,0.713721
0.290182,0.431703,0.334462
0.482528,0.842889,0.381078
0.468615,0.597898,0.549141
0.411010,0.441532,0.453426
0.836371,0.560558,0.546743
0.658671,0.600928,0.294724
0.358558,0.546146,0.327969
1.256957,0.840626,1.382622
0.714799,0.318939,0.791786
0.686663,0.652730,0.574491
0.724409,0.739967,0.774140
0.446887,0.668712,0.439394
0.616313,0.996496,0.503680
0.216962,0.351013,0.294743
0.728973,0.763489,0.551527
0.328386,0.337103,0.327561
0.411916,0.632374,0.378825
0.652657,0.570551,0.563495
0.688808,0.678016,0.795342
0.099496,0.427470,0.450289
0.404245,0.566391,0.389525
0.341500,0.195622,0.384149
0.232107,0.562178,0.502796
0.830406,0.638735,0.561206
0.151697,0.387447,0.408641
0.387565,0.347406,0.302601
0.485522,0.685240,0.441374
0.505620,0.615083,0.439551
0.658554,0.672095,0.585257
0.556917,0.447809,0.359034
0.350812,0.535699,0.280987
0.466792,0.572347,0.590575
