alpha,phi,h
0.485641,0.658681,0.689503
0.375462,0.478804,0.505110
0.276374,0.386645,0.240835
0.600444,0.729898,0.527813
0.795789,0.731089,0.756193
0.526988,0.545875,0.616069
0.555794,0.558773,0.752184
0.899632,0.845251,0.652696
0.362250,0.656010,0.404853
0.500008,0.498094,0.336601
0.918041,0.941255,0.815477
0.478000,0.707025,0.361328
0.571110,0.905889,0.792733
0.481409,0.558122,0.235518
0.611421,0.685623,0.518768
0.274095,0.312337,0.361251
0.509397,0.543601,0.543523
0.694585,0.838705,0.713852
0.420649,0.873293,0.596716
0.407142,0.403569,0.426794
0.446403,0.614539,0.292022
0.517729,0.568073,0.429394
0.664328,0.404081,0.570621
0.835167,0.664048,0.820988
0.904777,0.447250,0.495193
0.417068,0.930915,1.000659
1.110282,0.743587,0.616623
0.376377,0.427481,0.220665
0.319926,0.347487,0.494550
0.617194,0.781710,0.538065
0.969600,0.752744,0.687725
0.312308,0.427737,0.239054
0.662015,0.475205,0.885953
0.445917,0.502590,0.509034
0.878261,0.630434,0.773255
0.359839,0.707899,0.575757
0.433265,0.523168,0.453966
0.551628,0.575356,0.660896
0.582235,0.610003,0.434656
0.507723,0.714737,0.668060
0.836793,0.863940,0.995555
0.440143,0.455248,0.418136
1.019167,0.534201,0.635409
0.834915,0.935404,1.035852
0.680090,0.998851,0.970379
0.315163,0.383281,0.320466
0.668895,0.481595,0.654235
1.058880,0.623469,0.748011
0.386520,0.349734,0.337124
0.472211,0.489359,0.580002
1.095761,1.065141,0.516443
0.902916,0.981709,1.059034
0.589179,0.632177,1.121382
0.417623,0.661011,0.694767
0.638425,0.464037,0.301854
0.999640,0.968258,0.677840
0.693847,0.560411,0.393362
0.934095,1.054401,0.862017
1.136194,0.726493,0.700514
0.656877,0.527658,0.482579
0.710881,0.897662,0.774882
0.665996,0.558996,0.874672
0.343422,0.386841,0.438215
0.455673,0.375221,0.370324
0.593754,0.882951,1.046940
0.636986,0.885074,0.546258
0.555646,0.320116,0.449846
0.720780,0.732608,0.661978
0.340440,0.449067,0.374700
0.482338,0.840274,0.381893
0.485647,0.633467,0.572728
0.451934,0.483349,0.500649
0.854416,0.568288,0.555728
0.544657,0.608137,0.146511
0.437830,0.582162,0.375416
1.239743,0.825066,1.365267
0.756972,0.356960,0.849675
0.718748,0.694742,0.606459
0.758317,0.812221,0.852121
0.458637,0.692564,0.453814
0.624580,1.052704,0.503353
0.465721,0.281016,0.327271
0.607180,0.422135,0.309929
0.325417,0.337798,0.323347
0.425514,0.573160,0.351683
0.766267,0.668161,0.661120
0.707744,0.691788,0.816407
0.079962,0.523539,0.554079
0.516928,0.513591,0.381966
0.336285,0.183206,0.365090
0.316768,0.678009,0.628789
0.879684,0.666261,0.584652
0.180942,0.420017,0.445100
0.362597,0.330113,0.284122
0.570778,0.783005,0.533420
0.500844,0.629621,0.442161
0.652911,0.669864,0.597929
0.684602,0.516905,0.419957
0.376079,0.566108,0.310747
0.478933,0.594835,0.607532
