alpha,phi,h
0.478539,0.656165,0.680947
0.359238,0.461542,0.485364
0.237535,0.345401,0.207007
0.528766,0.672901,0.496955
0.764912,0.723457,0.729448
0.512085,0.527817,0.602854
0.518364,0.524028,0.705453
0.879109,0.827569,0.636558
0.355774,0.647726,0.401565
0.502894,0.460402,0.339408
0.873632,0.940962,0.819406
0.466224,0.701284,0.353489
0.538735,0.861225,0.749960
0.487016,0.567619,0.237236
0.528079,0.624777,0.461283
0.231963,0.282181,0.319554
0.507779,0.538771,0.543360
0.673352,0.802114,0.695397
0.423043,0.848888,0.557229
0.416305,0.413832,0.435678
0.439418,0.584327,0.286633
0.527196,0.584622,0.433752
0.657368,0.395055,0.564278
0.877761,0.696232,0.883869
0.695278,0.670034,0.551317
0.415886,0.888411,0.960407
1.081445,0.739757,0.605125
0.372616,0.422708,0.222031
0.296685,0.326156,0.449707
0.587614,0.772769,0.495765
0.928967,0.724619,0.661470
0.301241,0.425936,0.234850
0.667556,0.479897,0.895824
0.432231,0.487524,0.488602
0.792830,0.527066,0.679977
0.411070,0.681318,0.533285
0.431095,0.519732,0.447972
0.497134,0.539129,0.578561
0.580213,0.584039,0.453862
0.495297,0.686220,0.636063
0.856349,0.907275,1.019614
0.427023,0.438982,0.394800
1.003430,0.524325,0.624588
0.800227,0.910787,0.999498
0.680024,1.001521,0.972238
0.327641,0.406551,0.334815
0.613510,0.482137,0.615091
1.051099,0.649417,0.771502
0.401125,0.367106,0.346053
0.465716,0.485518,0.570413
1.130571,1.101730,0.551264
0.988437,1.087645,1.164790
0.577956,0.619618,1.097831
0.413810,0.659241,0.692656
0.657613,0.462591,0.304022
0.933684,0.924921,0.647351
0.688127,0.548517,0.389790
0.939328,1.060423,0.858920
1.050207,0.692366,0.653180
0.644116,0.516116,0.474801
0.693787,0.875603,0.761829
0.682955,0.553716,0.860019
0.336565,0.374630,0.424759
0.422955,0.360038,0.360968
0.594630,0.902999,1.077865
0.639033,0.886003,0.545099
0.568336,0.367581,0.487796
0.814479,0.827717,0.742661
0.326249,0.445254,0.363986
0.485639,0.849970,0.387826
0.470873,0.611161,0.556913
0.438972,0.467203,0.486479
0.848083,0.563708,0.554802
0.571071,0.591052,0.171676
0.402414,0.570064,0.351297
1.225376,0.815298,1.346064
0.749480,0.351981,0.844045
0.703034,0.675796,0.592396
0.685856,0.799010,0.836350
0.455471,0.687258,0.453412
0.619452,1.019268,0.504322
0.270478,0.334470,0.301160
0.744695,0.774037,0.555034
0.318011,0.337861,0.311455
0.493741,0.595099,0.369137
0.741114,0.636246,0.624920
0.692974,0.684588,0.802086
0.071570,0.516897,0.553339
0.508075,0.510155,0.379399
0.342857,0.189824,0.385263
0.315929,0.672743,0.627055
0.864369,0.658983,0.578461
0.189401,0.415016,0.470994
0.383119,0.346281,0.297953
0.534551,0.743429,0.488865
0.502465,0.622919,0.441130
0.658237,0.669104,0.595144
0.665026,0.499418,0.409327
0.363752,0.548776,0.291999
0.480904,0.594813,0.616674
