alpha,phi,h
0.460259,0.645508,0.658819
0.389530,0.491309,0.496643
0.117606,0.276228,0.152612
0.238173,0.434187,0.384887
0.638653,0.675004,0.621621
0.482746,0.543097,0.577369
0.508635,0.510020,0.693595
0.774547,0.763032,0.571176
0.349459,0.676524,0.412829
0.472217,0.515259,0.305825
0.816197,0.903002,0.780707
0.453402,0.686465,0.349003
0.533849,0.850403,0.743467
0.471955,0.557236,0.233781
0.506554,0.586118,0.436501
0.248468,0.296047,0.334190
0.522659,0.569400,0.560486
0.645022,0.751608,0.656638
0.371762,0.754364,0.466682
0.385991,0.415988,0.418813
0.393742,0.548046,0.257138
0.398077,0.459223,0.383837
0.608988,0.404602,0.517029
0.817290,0.652860,0.817199
0.667426,0.647696,0.534266
0.419671,0.788347,0.881362
0.971616,0.667619,0.540385
0.367930,0.418191,0.219084
0.297733,0.323563,0.445703
0.530663,0.698506,0.413953
0.882553,0.692704,0.633574
0.324871,0.432833,0.245315
0.621665,0.454433,0.827570
0.411530,0.462117,0.457957
0.684954,0.405139,0.555170
0.338462,0.582680,0.373348
0.430907,0.510762,0.452366
0.354196,0.444061,0.374740
0.579638,0.567634,0.462563
0.511268,0.721138,0.659134
0.744888,0.803812,0.890543
0.396031,0.393523,0.364308
0.938235,0.491377,0.584151
0.777376,0.891056,0.976427
0.656674,0.964753,0.944716
0.340379,0.407763,0.346032
0.602703,0.544393,0.619918
0.945233,0.670280,0.790210
0.326556,0.337715,0.276105
0.268076,0.357435,0.336289
0.985183,0.970100,0.485170
0.962726,1.061506,1.133248
0.536338,0.574155,1.014400
0.404504,0.650554,0.678778
0.632939,0.463657,0.299699
0.856522,0.875537,0.613074
0.681035,0.535416,0.387205
0.892273,1.006871,0.843857
0.980116,0.644289,0.614287
0.587295,0.468008,0.446085
0.664931,0.836560,0.738581
0.661269,0.524002,0.782832
0.339288,0.382420,0.436291
0.414970,0.349446,0.356145
0.545441,0.757323,0.891548
0.605029,0.841754,0.518972
0.562057,0.367443,0.492049
0.716381,0.732757,0.656072
0.298189,0.430774,0.336966
0.515171,0.912304,0.430985
0.460268,0.585392,0.540888
0.372963,0.425659,0.398797
0.833165,0.565225,0.544438
0.681429,0.634915,0.341431
0.389190,0.557902,0.353503
1.145544,0.771867,1.268505
0.712071,0.321254,0.791614
0.664957,0.624660,0.557067
0.751062,0.775396,0.817369
0.440965,0.654693,0.421919
0.616045,0.998095,0.503144
0.233183,0.369034,0.306650
0.697902,0.739168,0.520743
0.331635,0.339650,0.335121
0.405814,0.612175,0.372361
0.646779,0.552566,0.560484
0.666238,0.660523,0.771416
0.111053,0.440716,0.441352
0.399657,0.552803,0.383540
0.343068,0.195185,0.390773
0.252345,0.599420,0.533768
0.809592,0.624386,0.551445
0.178283,0.435988,0.438183
0.403502,0.360347,0.313117
0.433910,0.625911,0.400773
0.507925,0.617201,0.440836
0.643554,0.672940,0.592507
0.584088,0.467825,0.376838
0.344268,0.533827,0.273830
0.389093,0.534310,0.478550
