alpha,phi,h
0.517406,0.674834,0.724592
0.382393,0.477504,0.504067
0.149391,0.288325,0.149666
0.470080,0.627138,0.472092
0.777024,0.735754,0.738606
0.505922,0.529121,0.589319
0.547890,0.569149,0.733013
0.907587,0.859277,0.661719
0.330383,0.642899,0.385185
0.483921,0.451114,0.335250
0.857422,0.954321,0.825839
0.453534,0.703057,0.344796
0.550987,0.879105,0.763875
0.557827,0.649994,0.249039
0.528630,0.628903,0.459761
0.216275,0.276515,0.306933
0.523447,0.563322,0.557906
0.659494,0.768989,0.662156
0.429339,0.851876,0.530526
0.422785,0.421067,0.437901
0.425713,0.625330,0.281984
0.545223,0.606911,0.441528
0.660641,0.402916,0.566159
0.885805,0.732645,0.944107
0.704127,0.684190,0.559791
0.402902,0.861860,0.919947
1.065776,0.737111,0.595429
0.366883,0.434461,0.215005
0.286942,0.349109,0.426583
0.570755,0.769415,0.446385
1.003908,0.776698,0.703593
0.297998,0.428853,0.214900
0.669641,0.484930,0.896795
0.453937,0.523127,0.520751
0.774379,0.503697,0.646963
0.326114,0.608277,0.463783
0.428240,0.527525,0.435519
0.506650,0.549813,0.594895
0.590007,0.632039,0.432047
0.503130,0.702128,0.645818
0.857666,0.912799,1.022214
0.396976,0.394397,0.340447
1.070698,0.563999,0.666110
0.850278,0.971235,1.055957
0.706560,1.042526,1.005908
0.317219,0.402304,0.319674
0.667478,0.480633,0.652909
1.014583,0.686299,0.807936
0.379766,0.364985,0.322057
0.332726,0.387708,0.411216
1.111996,1.098753,0.546109
0.911743,0.995351,1.069610
0.592366,0.637037,1.129479
0.421246,0.675737,0.702402
0.655447,0.460169,0.303036
0.990933,0.989407,0.682551
0.694459,0.561511,0.392704
0.990304,1.120013,0.930229
1.055403,0.696955,0.652032
0.595901,0.478670,0.454808
0.735174,0.929958,0.789787
0.687468,0.549860,0.854827
0.330018,0.358359,0.408048
0.428412,0.366404,0.363080
0.582290,0.834149,0.970054
0.659593,0.919348,0.566492
0.549662,0.353215,0.461172
0.851731,0.865809,0.771442
0.279354,0.438794,0.322458
0.493676,0.863035,0.395901
0.487322,0.625920,0.566160
0.400365,0.442363,0.432303
0.858416,0.579637,0.561314
0.627237,0.569683,0.293094
0.353787,0.548873,0.326014
1.343262,0.892729,1.473525
0.791148,0.384082,0.895523
0.722728,0.702668,0.609548
0.752020,0.773772,0.806659
0.455853,0.685442,0.441698
0.626744,1.059501,0.505516
0.273563,0.351514,0.301093
0.741344,0.774132,0.553726
0.311243,0.334487,0.299700
0.410400,0.624353,0.376041
0.664718,0.577115,0.566591
0.724144,0.712488,0.833195
0.050662,0.410727,0.461707
0.432522,0.584128,0.406552
0.351529,0.209419,0.397629
0.278286,0.636404,0.572444
0.850786,0.658051,0.572180
0.107265,0.402249,0.337283
0.381805,0.346632,0.297705
0.495863,0.704550,0.450799
0.484539,0.623383,0.435676
0.661913,0.676873,0.584750
0.544352,0.452809,0.353692
0.343769,0.522912,0.268243
0.492802,0.616492,0.629436
