alpha,phi,h
0.460681,0.645085,0.658931
0.363935,0.493366,0.502373
0.298007,0.411472,0.259295
0.598012,0.721487,0.524208
0.698389,0.670009,0.674634
0.502501,0.518554,0.596976
0.510986,0.514062,0.694367
0.872634,0.822320,0.630227
0.349076,0.636874,0.395521
0.494292,0.505295,0.322942
0.857788,0.911694,0.797397
0.486998,0.708187,0.365905
0.527925,0.836344,0.732722
0.490846,0.547769,0.227240
0.569058,0.629862,0.478057
0.278916,0.315019,0.365607
0.496804,0.524288,0.537168
0.686910,0.824178,0.715253
0.413242,0.805793,0.508044
0.407765,0.398517,0.429409
0.416021,0.571083,0.271342
0.506704,0.553308,0.424404
0.652480,0.386482,0.557859
0.817432,0.647177,0.783231
0.701686,0.609363,0.529035
0.424685,0.864268,0.955802
1.003994,0.674461,0.553195
0.372483,0.424576,0.222348
0.294373,0.319205,0.445195
0.637638,0.762384,0.577115
0.905322,0.709500,0.646347
0.305530,0.430476,0.275172
0.634871,0.462095,0.850349
0.424115,0.479949,0.478204
0.917909,0.733311,0.849322
0.387383,0.638633,0.496649
0.430624,0.513577,0.454971
0.557541,0.570287,0.669056
0.579440,0.588765,0.447277
0.486173,0.672222,0.624865
0.788899,0.798931,0.933517
0.439108,0.454136,0.419795
1.007980,0.524280,0.628969
0.790746,0.888368,0.985212
0.637249,0.932066,0.914738
0.325559,0.387112,0.331514
0.615558,0.487640,0.615847
0.947212,0.604259,0.729618
0.408455,0.357186,0.356159
0.454327,0.468983,0.557384
1.090800,1.055176,0.521025
0.916507,0.997703,1.076951
0.534330,0.570982,1.013626
0.411926,0.656015,0.689200
0.611176,0.461845,0.295272
0.932711,0.913210,0.643411
0.678531,0.529384,0.384165
0.864708,0.975304,0.784941
0.994690,0.650465,0.621641
0.633850,0.500760,0.468507
0.660278,0.829419,0.732885
0.635409,0.523848,0.817998
0.339931,0.379626,0.430301
0.447651,0.366815,0.368185
0.563328,0.829018,0.992825
0.628012,0.871764,0.538427
0.555364,0.343717,0.475798
0.715670,0.728224,0.657395
0.323703,0.442178,0.360938
0.505439,0.863521,0.410786
0.461279,0.580524,0.538234
0.452268,0.482243,0.504193
0.844560,0.554444,0.552350
0.600755,0.582319,0.220039
0.417865,0.571545,0.364235
1.184242,0.790661,1.305458
0.730189,0.333730,0.814841
0.686551,0.649044,0.575299
0.704169,0.804401,0.846177
0.447752,0.670584,0.443333
0.615572,1.002054,0.502056
0.346091,0.295715,0.309112
0.592947,0.438890,0.318712
0.333130,0.343636,0.333264
0.462090,0.608282,0.376879
0.689379,0.588222,0.593580
0.682075,0.665515,0.786736
0.163521,0.517442,0.571645
0.499964,0.519582,0.384586
0.337218,0.176607,0.376974
0.292643,0.636254,0.592531
0.807199,0.605185,0.542863
0.194098,0.413900,0.473679
0.386544,0.362242,0.307724
0.534862,0.734844,0.496689
0.527152,0.615413,0.447700
0.588135,0.608429,0.541605
0.616901,0.472447,0.386858
0.366541,0.550393,0.305103
0.468665,0.566814,0.595967
