alpha,phi,h
0.446990,0.639435,0.645780
0.356359,0.442228,0.481455
0.122305,0.281723,0.156291
0.430812,0.577409,0.455958
0.689846,0.665291,0.667902
0.492227,0.509738,0.584671
0.496133,0.493806,0.680208
0.854845,0.803532,0.618663
0.334840,0.635574,0.388852
0.470930,0.497866,0.309674
0.804628,0.882195,0.766198
0.460334,0.696729,0.350799
0.516647,0.818617,0.716238
0.472774,0.540547,0.228480
0.480875,0.569615,0.420053
0.256447,0.293323,0.340053
0.501036,0.529185,0.539904
0.655224,0.753745,0.655912
0.404522,0.793820,0.500855
0.410163,0.404123,0.432441
0.396509,0.546839,0.258793
0.506572,0.554421,0.424146
0.653324,0.389535,0.561793
0.826836,0.661237,0.819255
0.656721,0.642128,0.527900
0.415950,0.803492,0.890619
0.971648,0.665393,0.538419
0.369427,0.420032,0.222000
0.289044,0.328276,0.431831
0.534365,0.694195,0.415527
0.904581,0.710636,0.645284
0.334407,0.435061,0.254674
0.615077,0.449931,0.820122
0.411998,0.461192,0.461202
0.688683,0.404840,0.558539
0.351460,0.602599,0.484508
0.429551,0.516960,0.449694
0.454309,0.496384,0.528753
0.578124,0.571466,0.457298
0.487220,0.678508,0.632099
0.762624,0.768457,0.904665
0.400885,0.399260,0.368104
0.959886,0.503970,0.598860
0.783189,0.895374,0.983934
0.621483,0.910457,0.893538
0.339011,0.410780,0.348481
0.597898,0.485419,0.604868
0.939390,0.671591,0.793403
0.403222,0.354744,0.350521
0.282731,0.335112,0.354697
1.019602,1.009752,0.501217
0.855009,0.919650,0.999534
0.533920,0.569740,1.012816
0.403937,0.648367,0.676898
0.611827,0.462748,0.295109
0.811023,0.802584,0.572591
0.678864,0.533473,0.385617
0.887970,1.006311,0.843090
1.012768,0.664867,0.631631
0.589565,0.464180,0.444939
0.670987,0.843157,0.741340
0.665497,0.532222,0.828670
0.341077,0.381731,0.440121
0.417807,0.350442,0.356090
0.569385,0.799881,0.933602
0.628596,0.872608,0.539926
0.575165,0.411056,0.522849
0.718601,0.734996,0.661920
0.308897,0.432185,0.350157
0.454248,0.797732,0.347841
0.457686,0.566961,0.529152
0.417741,0.446742,0.463516
0.829584,0.553160,0.544887
0.664533,0.603015,0.302979
0.376461,0.553242,0.342410
1.155613,0.776574,1.278992
0.717276,0.323728,0.799724
0.691273,0.657936,0.580729
0.715867,0.730039,0.768194
0.447201,0.668739,0.435806
0.613847,1.001675,0.500798
0.215677,0.348057,0.293504
0.736404,0.769776,0.558261
0.329130,0.342504,0.328990
0.408965,0.626549,0.378380
0.649644,0.562001,0.563580
0.655803,0.646566,0.758380
0.101194,0.426125,0.456354
0.405719,0.566695,0.391371
0.341094,0.195600,0.388212
0.230548,0.554465,0.498652
0.767358,0.578493,0.517911
0.129219,0.388544,0.368832
0.397024,0.356862,0.308745
0.475339,0.670508,0.436162
0.506523,0.611005,0.440816
0.644347,0.649368,0.592290
0.550538,0.437727,0.354935
0.329105,0.487930,0.262836
0.471785,0.578735,0.601275
